 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0323424013780369        5.5570177373679079E-002 W
   1.4949494949494950        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0343380774267532        2.3280689118844847E-002 W
   1.4949494949494950       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0363807773037252        4.5518787155059120E-003 W
   1.4949494949494950       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0383712466865080        2.3927795528329133E-004 W
   1.4949494949494950       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0403559810374716        9.6365393210515651E-003 W
   1.4949494949494950       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0423229618117358        3.2444442405773648E-002 W
   1.4949494949494950       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0442713449301986        6.8280845891539849E-002 W
   1.4949494949494950       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0458977140930739       0.10828799981933494      W
   1.4949494949494950       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0478855805383001       0.16966094197780576      W
   1.4949494949494950       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0503719919581240       0.26573990453452223      W
   1.4949494949494950       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0522944493115038       0.35474180749852730      W
   1.4949494949494950       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0541978646334669       0.45550489354881230      W
   1.4949494949494950       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0560917288206433       0.56824765923557907      W
   1.4949494949494950       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0579761806511221       0.69279130799698474      W
   1.4949494949494950       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0604296930887176       0.87342210426052824      W
   1.4949494949494950       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0622959767660916        1.0248168177403802      W
   1.4949494949494950       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0641490857793618        1.1871088317646219      W
   1.4949494949494950       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0660344885046860        1.3644662252072350      W
   1.4949494949494950       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0678711428288985        1.5491062046952295      W
   1.4949494949494950       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0702945170657332        1.8106524869946710      W
   1.4949494949494950       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0720858098536150        2.0170875579458265      W
   1.4949494949494950       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0738789372828028        2.2348926051098879      W
   1.4949494949494950       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0756697777121378        2.4635627654199137      W
   1.4949494949494950       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0780523955875974        2.7850597088635163      W
   1.4949494949494950       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0797909104212136        3.0320836698505089      W
   1.4949494949494950       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0815529021953489        3.2931515445097701      W
   1.4949494949494950       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0832772317867114        3.5590758997701188      W
   1.4949494949494950       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0854959204059502        3.9164278736256168      W
   1.4949494949494950       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0871891752993315        4.2006509837297861      W
   1.4949494949494950       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0893692609973533        4.5812516934274328      W
   1.4949494949494950       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0911122397064579        4.8974132059656892      W
   1.4949494949494950       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0928067807270079        5.2149014126012467      W
   1.4949494949494950       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0944600855710285        5.5342730254997461      W
   1.4949494949494950       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0961660218811771        5.8737605928499397      W
   1.4949494949494950       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0978044452533025        6.2093258195403580      W
   1.4949494949494950       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0994160069085510        6.5484824732485789      W
   1.4949494949494950       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1010203718360501        6.8950820596423732      W
   1.4949494949494950       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1026487364386475        7.2560054220723966      W
   1.4949494949494950       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1042259721347358        7.6143739326229207      W
   1.4949494949494950       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1058693707913470        7.9969643951620375      W
   1.4949494949494950       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1074429913855002        8.3720990495948726      W
   1.4949494949494950       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1090195649121861        8.7565600699934247      W
   1.4949494949494950       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1105454229716152        9.1368722120321983      W
   1.4949494949494950       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1120717286804243        9.5253836626846873      W
   1.4949494949494950       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1136054724498949        9.9239365700899604      W
   1.4949494949494950       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1151034080784015        10.321068641153644      W
   1.4949494949494950       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1165746826588170        10.718716588426718      W
   1.4949494949494950       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1180599846205439        11.127779752502986      W
   1.4949494949494950       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1195312863565301        11.540539331511294      W
   1.4949494949494950       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1210060070610699        11.961800708719410      W
   1.4949494949494950       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1224851385597328        12.391907356696590      W
   1.4949494949494950       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1239103084472706        12.813508849835355      W
   1.4949494949494950       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1253168575515395        13.236516688673335      W
   1.4949494949494950       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1267455462594855        13.673215244608473      W
   1.4949494949494950       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1281500966406071        14.109444313039560      W
   1.4949494949494950       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1295608395233090        14.554491899675583      W
   1.4949494949494950       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1309448731648566        14.997828902137623      W
   1.4949494949494950       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1323065658811249        15.440500639393994      W
   1.4949494949494950       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1337000225411065        15.900163740222707      W
   1.4949494949494950       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1350501239774835        16.351955840355750      W
   1.4949494949494950       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1363980019527071        16.809317340772481      W
   1.4949494949494950       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1377362910048461        17.269666221186345      W
   1.4949494949494950       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1390728389637692        17.735622875340304      W
   1.4949494949494950       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1403571667843124        18.189218041860322      W
   1.4949494949494950       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1416853388206620        18.664322024922704      W
   1.4949494949494950       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1429935160446649        19.138261130939764      W
   1.4949494949494950       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1442493831380172        19.598839265988122      W
   1.4949494949494950       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1455199150379147        20.070368280834018      W
   1.4949494949494950       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1467918427796018        20.548029610037471      W
   1.4949494949494950       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1480560305899365        21.028350467383753      W
   1.4949494949494950       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1493106299026152        21.510514460619746      W
   1.4949494949494950       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1505306355491889        21.984624890806192      W
   1.4949494949494950       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1517506635716321        22.463912262129568      W
   1.4949494949494950       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1529751904478103        22.950163921024711      W
   1.4949494949494950       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1541966282887202        23.440375739005198      W
   1.4949494949494950       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1553675680360591        23.915184074130131      W
   1.4949494949494950       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1565512291153797        24.399989452720895      W
   1.4949494949494950       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1577443963018859        24.893611884901194      W
   1.4949494949494950       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1589040683031544        25.378114118496210      W
   1.4949494949494950       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1600600626233184        25.865727235431251      W
   1.4949494949494950       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1612689471289130        26.380613413664499      W
   1.4949494949494950       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1623948503661548        26.864720134753512      W
