 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94708643938520110       0.67586630089783406      Fe
   1.4949494949494950        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94582220587616461       0.58468307962823474      Fe
   1.4949494949494950        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94456439881610921       0.50051758369194266      Fe
   1.4949494949494950        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94331296592783787       0.42326651580877334      Fe
   1.4949494949494950        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94206785551466377       0.35282819783497310      Fe
   1.4949494949494950        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94082901645226025       0.28910254179306294      Fe
   1.4949494949494950       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93959639818064933       0.23199102149352768      Fe
   1.4949494949494950       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93836995069632401       0.18139664473459061      Fe
   1.4949494949494950       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93714962454450268       0.13722392606685893      Fe
   1.4949494949494950       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93593537081151768        9.9378860110022046E-002 Fe
   1.4949494949494950       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93472714111732635        6.7768895408614915E-002 Fe
   1.4949494949494950       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93352488760814956        4.2302908814845004E-002 Fe
   1.4949494949494950       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93232856294923294        2.2891180386375998E-002 Fe
   1.4949494949494950       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93113812031772936        9.4453687873695853E-003 Fe
   1.4949494949494950       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92995351339569465        1.8784871813410265E-003 Fe
   1.4949494949494950       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92877469636320431        1.0487960486236675E-004 Fe
   1.4949494949494950       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92760162389158107        4.0401978111508207E-003 Fe
   1.4949494949494950       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92643425113673350        1.3601378573044597E-002 Fe
   1.4949494949494950       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92527253373260465        2.8706621435063161E-002 Fe
   1.4949494949494950       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92411642778472658        4.9275366904526892E-002 Fe
   1.4949494949494950       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92296588986387917        7.5228275071976589E-002 Fe
   1.4949494949494950       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92182087699985538       0.10648720465125255      Fe
   1.4949494949494950       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92068134667532298       0.14297519243008452      Fe
   1.4949494949494950       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91954725681978755       0.18461643312201217      Fe
   1.4949494949494950       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91841856580365311       0.23133625961078597      Fe
   1.4949494949494950       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91729523243237732       0.28306112357866314      Fe
   1.4949494949494950       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91617721594072010       0.33971857651017334      Fe
   1.4949494949494950       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91506447598708418       0.40123725106312969      Fe
   1.4949494949494950       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91395697264794573       0.46754684279887260      Fe
   1.4949494949494950       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91285466641237378       0.53857809226391073      Fe
   1.4949494949494950       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91175751817663686       0.61426276741530983      Fe
   1.4949494949494950       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91066548923889135       0.69453364638266701      Fe
   1.4949494949494950       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90957854129396076       0.77932450055865543      Fe
   1.4949494949494950       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90849663642818768       0.86857007801223685      Fe
   1.4949494949494950       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90741973711437374       0.96220608721640599      Fe
   1.4949494949494950       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90634780620679578        1.0601691810844669      Fe
   1.4949494949494950       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90528080693629809        1.1623969413081967      Fe
   1.4949494949494950       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90421870290546480        1.2688278629909528      Fe
   1.4949494949494950       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90316145808386372        1.3794013395701115      Fe
   1.4949494949494950       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90210903680336474        1.4940576480223033      Fe
   1.4949494949494950       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90106140375352972        1.6127379343456321      Fe
   1.4949494949494950       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90001852397707582        1.7353841993126691      Fe
   1.4949494949494950       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89898036286540395        1.8619392844893001      Fe
   1.4949494949494950       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89794688615420093        1.9923468585127293      Fe
   1.4949494949494950       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89691805991910334        2.1265514036244770      Fe
   1.4949494949494950       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89589385057143056        2.2644982024520077      Fe
   1.4949494949494950       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89487422485398316        2.4061333250340997      Fe
   1.4949494949494950       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89385914983690018        2.5514036160856119      Fe
   1.4949494949494950       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89284859291358609        2.7002566824950853      Fe
   1.4949494949494950       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89184252179669288        2.8526408810521646      Fe
   1.4949494949494950       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89084090451416320        3.0085053063992029      Fe
   1.4949494949494950       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88984370940533852        3.1677997792016090      Fe
   1.4949494949494950       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88885090511711684        3.3304748345346256      Fe
   1.4949494949494950       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88786246060017415        3.4964817104798098      Fe
   1.4949494949494950       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88687834510523900        3.6657723369284048      Fe
   1.4949494949494950       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88589852817942316        3.8382993245867429      Fe
   1.4949494949494950       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88492297966260625        4.0140159541798077      Fe
   1.4949494949494950       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88395166968387318        4.1928761658489169      Fe
   1.4949494949494950       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88298456865800556        4.3748345487392735      Fe
   1.4949494949494950       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88202164728202304        4.5598463307740875      Fe
   1.4949494949494950       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88106287653177462        4.7478673686113417      Fe
   1.4949494949494950       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88010822765858310        4.9388541377788098      Fe
   1.4949494949494950       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87915767218593388        5.1327637229851941      Fe
   1.4949494949494950       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87821118190621439        5.3295538086025829      Fe
   1.4949494949494950       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87726872887750051        5.5291826693172608      Fe
   1.4949494949494950       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87633028542039060        5.7316091609452986      Fe
   1.4949494949494950       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87539582411488082        5.9367927114107406      Fe
   1.4949494949494950       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87446531779729053        6.1446933118812446      Fe
   1.4949494949494950       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87353873955722927        6.3552715080596096      Fe
   1.4949494949494950       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87261606273460668        6.5684883916277181      Fe
   1.4949494949494950       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87169726091668465        6.7843055918399227      Fe
   1.4949494949494950       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87078230793517530        7.0026852672618976      Fe
   1.4949494949494950       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86987117786337531        7.2235900976541405      Fe
   1.4949494949494950       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86896384501334345        7.4469832759955628      Fe
   1.4949494949494950       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86806028393311674        7.6728285006453643      Fe
   1.4949494949494950       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86716046940396685        7.9010899676399307      Fe
   1.4949494949494950       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86626437643769538        8.1317323631223069      Fe
   1.4949494949494950       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86537198027396589        8.3647208559020498      Fe
   1.4949494949494950       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86448325637767176        8.6000210901430538      Fe
   1.4949494949494950       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86359818043634640        8.8375991781750223      Fe
   1.4949494949494950       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86271672835760316        9.0774216934292902      Fe
   1.4949494949494950       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86183887626661393        9.3194556634942156      Fe
   1.4949494949494950       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86096460050362167        9.5636685632888518      Fe
   1.4949494949494950       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86009387762148992        9.8100283083516828      Fe
   1.4949494949494950       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85922668438328120        10.058503248244344      Fe
   1.4949494949494950       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85836299775987435        10.309062160065132      Fe
