 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92878920946702792        6.3355285922731971E-002 W
   1.4949494949494950       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92781259935619642        4.3782821480646127E-002 W
   1.4949494949494950       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92644740166657491        2.2466121456905810E-002 W
   1.4949494949494950       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92541787029904277        1.1051222652160587E-002 W
   1.4949494949494950       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92444644486339567        3.9550146367553600E-003 W
   1.4949494949494950       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92338629596506794        2.8208803899383122E-004 W
   1.4949494949494950       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92241819443616846        6.3988225728806546E-004 W
   1.4949494949494950       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92145173197091035        4.5314440262784255E-003 W
   1.4949494949494950       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92034334989010125        1.3341757668100718E-002 W
   1.4949494949494950       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91938032320767027        2.4767599396844534E-002 W
   1.4949494949494950       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91841896726747541        3.9670814549077782E-002 W
   1.4949494949494950       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91737222155154041        5.9871248137895440E-002 W
   1.4949494949494950       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91641431117831862        8.1987329406464388E-002 W
   1.4949494949494950       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91556987818181446       0.10436051083757560      W
   1.4949494949494950       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91461526021645390       0.13289954865365122      W
   1.4949494949494950       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91352435263305132       0.16973136677270759      W
   1.4949494949494950       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91257329372648666       0.20551267242745447      W
   1.4949494949494950       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91162396801363454       0.24463913753272390      W
   1.4949494949494950       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91059281353779609       0.29099863120585467      W
   1.4949494949494950       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90964704654560580       0.33705362184351462      W
   1.4949494949494950       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90872012733362173       0.38547214247254907      W
   1.4949494949494950       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90777785020590818       0.43802239008274302      W
   1.4949494949494950       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90675593454146308       0.49880843595696328      W
   1.4949494949494950       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90581726779065053       0.55812152396638437      W
   1.4949494949494950       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90488038212721900       0.62064376532250731      W
   1.4949494949494950       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90381640015551334       0.69567202834289255      W
   1.4949494949494950       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90288319732313338       0.76500141765593532      W
   1.4949494949494950       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90206032467070119       0.82886578997438043      W
   1.4949494949494950       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90113061204117750       0.90410232456236728      W
   1.4949494949494950       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90012486929664759       0.98917127541674499      W
   1.4949494949494950       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89919883827102143        1.0708795834574598      W
   1.4949494949494950       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89822720027061553        1.1600975546922367      W
   1.4949494949494950       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89730484388919429        1.2480927175022272      W
   1.4949494949494950       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89630868973491062        1.3467411033407710      W
   1.4949494949494950       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89539004521600218        1.4410389473996339      W
   1.4949494949494950       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89447323276851376        1.5383297706604908      W
   1.4949494949494950       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89343880002729281        1.6519178522237921      W
   1.4949494949494950       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89252575239265253        1.7555383123514667      W
   1.4949494949494950       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89161454626879544        1.8620920716702931      W
   1.4949494949494950       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89087651472230156        1.9506962313544636      W
   1.4949494949494950       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88989684824790671        2.0714908429529677      W
   1.4949494949494950       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88899106542464035        2.1864038392270251      W
   1.4949494949494950       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88808713453653498        2.3041742436106079      W
   1.4949494949494950       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88718505768302836        2.4247827848166530      W
   1.4949494949494950       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88617140383813886        2.5639801422560611      W
   1.4949494949494950       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88527312378901002        2.6905806968608035      W
   1.4949494949494950       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88437670305281579        2.8199604292445599      W
   1.4949494949494950       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88341387256241832        2.9623090463222312      W
   1.4949494949494950       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88252122374165132        3.0974127171520918      W
   1.4949494949494950       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88163043815729514        3.2352375180668917      W
   1.4949494949494950       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88070006323379502        3.3823906435254134      W
   1.4949494949494950       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87991633024866023        3.5088896015926534      W
   1.4949494949494950       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87896514183996588        3.6655363576074240      W
   1.4949494949494950       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87808179220549765        3.8140744640266462      W
   1.4949494949494950       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87720030975226038        3.9652393701113424      W
   1.4949494949494950       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87632069484228570        4.1190123440586337      W
   1.4949494949494950       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87533937889234537        4.2940166434166702      W
   1.4949494949494950       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87446357072053849        4.4532797111534466      W
   1.4949494949494950       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87365251870585536        4.6033533271757268      W
   1.4949494949494950       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87278038482809117        4.7675042495550475      W
   1.4949494949494950       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87184803306201231        4.9461696060963911      W
   1.4949494949494950       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87097967579422642        5.1155276568502792      W
   1.4949494949494950       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87011318535293014        5.2873632580595995      W
   1.4949494949494950       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86924856118439753        5.4616581753260132      W
   1.4949494949494950       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86828849320050550        5.6585046810418493      W
   1.4949494949494950       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86752789540150133        5.8169270105610256      W
   1.4949494949494950       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86666883280607587        5.9984884639505465      W
