 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97411956057493909       0.62577954049663542      Fe
   1.4949494949494950       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97319763207613519       0.47420547347086583      Fe
   1.4949494949494950       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97228885450869507       0.34533311128573385      Fe
   1.4949494949494950       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97136350762929136       0.23506418309733493      Fe
   1.4949494949494950       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97044268424382241       0.14632191114399085      Fe
   1.4949494949494950       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96952268804807007        7.8567345529329938E-002 Fe
   1.4949494949494950       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96861974852088206        3.2389941616045977E-002 Fe
   1.4949494949494950       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96771422244378713        6.2976999902383136E-003 Fe
   1.4949494949494950       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96679270214639934        5.3052345811639690E-004 Fe
   1.4949494949494950       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96624980834622487        6.9479940418990206E-003 Fe
   1.4949494949494950       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96534749264918374        3.3713340055576420E-002 Fe
   1.4949494949494950       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96443072906739757        8.1495717594019620E-002 Fe
   1.4949494949494950       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96354846089504875       0.14707558262972167      Fe
   1.4949494949494950       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96264149697840218       0.23452529122564311      Fe
   1.4949494949494950       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96173225014400210       0.34258257463414327      Fe
   1.4949494949494950       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96081704434924231       0.47196222937328497      Fe
   1.4949494949494950       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95991841712422588       0.61912118551181372      Fe
   1.4949494949494950       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95901777387813358       0.78661646741489022      Fe
   1.4949494949494950       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95810731156570361       0.97629515542553380      Fe
   1.4949494949494950       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95758059927875872        1.0953717277446950      Fe
   1.4949494949494950       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95667966596034626        1.3149295640745073      Fe
   1.4949494949494950       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95578346997149299        1.5532166158073919      Fe
   1.4949494949494950       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95488217965599931        1.8128588875243994      Fe
   1.4949494949494950       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95398368411856505        2.0916602361147540      Fe
   1.4949494949494950       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95310326242056198        2.3841890784168402      Fe
   1.4949494949494950       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95221445569968699        2.6989175340310827      Fe
   1.4949494949494950       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95167142126354176        2.9008064948123304      Fe
   1.4949494949494950       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95077564861587838        3.2497478745117077      Fe
   1.4949494949494950       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94986815516062417        3.6234581185240398      Fe
   1.4949494949494950       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94897738006389842        4.0100596217427782      Fe
   1.4949494949494950       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94779716192209362        4.5524566697072846      Fe
   1.4949494949494950       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94690209194229014        4.9867396085945419      Fe
   1.4949494949494950       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94633843756905833        5.2703723714530737      Fe
   1.4949494949494950       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94545478432048446        5.7308187490968008      Fe
   1.4949494949494950       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94477078525434099        6.1004689902299072      Fe
   1.4949494949494950       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94388190559155083        6.5981023342958949      Fe
   1.4949494949494950       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94300297037978875        7.1093509949789464      Fe
   1.4949494949494950       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94208671001885502        7.6626175022792271      Fe
   1.4949494949494950       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94129051634329741        8.1602166653611867      Fe
   1.4949494949494950       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94040852359208216        8.7297113278129608      Fe
   1.4949494949494950       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93953259474743933        9.3143006334369876      Fe
   1.4949494949494950       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93866037725844209        9.9152372485657363      Fe
   1.4949494949494950       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93778724155417392        10.535620444619521      Fe
   1.4949494949494950       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93689237411490567        11.190976993046920      Fe
   1.4949494949494950       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93602305417077503        11.846557690206627      Fe
   1.4949494949494950       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93514044598557011        12.531249160473751      Fe
   1.4949494949494950       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93423403834063390        13.254422758803056      Fe
   1.4949494949494950       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93335863696494292        13.972114899463000      Fe
   1.4949494949494950       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93249531730806579        14.698433674951392      Fe
   1.4949494949494950       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93162885136649221        15.445903156218499      Fe
   1.4949494949494950       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93075842857489810        16.215450609392107      Fe
   1.4949494949494950       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92986526870893615        17.024546519253263      Fe
   1.4949494949494950       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92900859263054136        17.819099184100669      Fe
   1.4949494949494950       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92815148567097716        18.632185994719638      Fe
   1.4949494949494950       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92726287279783515        19.494312077543551      Fe
   1.4949494949494950       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92640862000282465        20.341483087346731      Fe
   1.4949494949494950       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92554287981267735        21.218429805260648      Fe
   1.4949494949494950       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92467163387450879        22.119636775970733      Fe
   1.4949494949494950       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92381462592418762        23.024401655158595      Fe
   1.4949494949494950       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92295668441824230        23.948316634991336      Fe
   1.4949494949494950       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92208015646171604        24.911016586468016      Fe
   1.4949494949494950       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92121296074091796        25.882135359416264      Fe
   1.4949494949494950       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92033816613062069        26.880577037698160      Fe
   1.4949494949494950       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91948691440361374        27.870287689994132      Fe
   1.4949494949494950       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91863324399607704        28.880778843740924      Fe
   1.4949494949494950       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91776044999810491        29.932509683816345      Fe
   1.4949494949494950       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91690931056707925        30.976261331670568      Fe
   1.4949494949494950       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91606318982915602        32.031588029390022      Fe
   1.4949494949494950       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91522567234726870        33.093592640646591      Fe
   1.4949494949494950       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91435214690405830        34.219709081627833      Fe
   1.4949494949494950       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91351759377145225        35.313182419696297      Fe
   1.4949494949494950       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91265215215307971        36.465290933234513      Fe
   1.4949494949494950       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91181045090541035        37.603534929186644      Fe
   1.4949494949494950       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91097788798514900        38.746630056845795      Fe
   1.4949494949494950       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91013672098645193        39.918919755217452      Fe
   1.4949494949494950       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90929682971638748        41.106862478760249      Fe
   1.4949494949494950       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90843367311252610        42.345859815931426      Fe
