 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87184001743910577        3.1683971780362450      W
   1.4949494949494950       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86964723674117284        3.5331632833483653      W
   1.4949494949494950       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86747114289655203        3.9147962825049505      W
   1.4949494949494950       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86531153322104581        4.3128842905198415      W
   1.4949494949494950       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86316820840388631        4.7270253869711896      W
   1.4949494949494950       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86104097243653721        5.1568273452207398      W
   1.4949494949494950       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85892963254331456        5.6019073699881199      W
   1.4949494949494950       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85683399911376446        6.0618918429910611      W
   1.4949494949494950       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85475388563675792        6.5364160763696519      W
   1.4949494949494950       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85268910863623948        7.0251240736286897      W
   1.4949494949494950       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85063948760858943        7.5276682978380851      W
   1.4949494949494950       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84860484496154553        8.0437094468445736      W
   1.4949494949494950       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84658500595464736        8.5729162352537607      W
   1.4949494949494950       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84457979864115107        9.1149651829546325      W
   1.4949494949494950       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84258905381137261        9.6695404099654496      W
   1.4949494949494950       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84061260493742518        10.236333437386337      W
   1.4949494949494950       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83865028811930409        10.815042994255613      W
   1.4949494949494950       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83670194203228054        11.405374830112823      W
   1.4949494949494950       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83476740787557235        12.007041533077176      W
   1.4949494949494950       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83284652932225078        12.619762353259942      W
   1.4949494949494950       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83093915247035133        13.243263031334003      W
   1.4949494949494950       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82904512579514789        13.877275632093266      W
   1.4949494949494950       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82716430010257125        14.521538382834176      W
   1.4949494949494950       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82529652848372714        15.175795516406197      W
   1.4949494949494950       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82344166627048609        15.839797118778799      W
   1.4949494949494950       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82159957099212388        16.513298980975833      W
   1.4949494949494950       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81977010233297076        17.196062455240977      W
   1.4949494949494950       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81795312209105053        17.887854315295364      W
   1.4949494949494950       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81614849413768265        18.588446620556262      W
   1.4949494949494950       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81435608437801421        19.297616584193214      W
   1.4949494949494950       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81257576071246362        20.015146444897162      W
   1.4949494949494950       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81080739299904903        20.740823342245903      W
   1.4949494949494950       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80905085301657564        21.474439195553451      W
   1.4949494949494950       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80730601442866334        22.215790586092112      W
   1.4949494949494950       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80557275274858642        22.964678642584094      W
   1.4949494949494950       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80385094530490964        23.720908929858417      W
   1.4949494949494950       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80214047120789533        24.484291340576597      W
   1.4949494949494950       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80044121131666646        25.254639989929771      W
   1.4949494949494950       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79875304820709436        26.031773113220847      W
   1.4949494949494950       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79707586614041026        26.815512966234976      W
   1.4949494949494950       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79540955103250210        27.605685728321784      W
   1.4949494949494950       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79375399042389627        28.402121408098793      W
   1.4949494949494950       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79210907345039150        29.204653751703333      W
   1.4949494949494950       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79047469081434152        30.013120153509469      W
   1.4949494949494950       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78885073475655865        30.827361569240907      W
   1.4949494949494950       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78723709902882977        31.647222431404337      W
   1.4949494949494950       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78563367886702706        32.472550566974597      W
   1.4949494949494950       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78404037096479740        33.303197117265022      W
   1.4949494949494950       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78245707344781379        34.139016459918899      W
   1.4949494949494950       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78088368584858325        34.979866132954925      W
   1.4949494949494950       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77932010908178717        35.825606760810821      W
   1.4949494949494950       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77776624542014272        36.676101982325726      W
   1.4949494949494950       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77622199847078155        37.531218380599213      W
   1.4949494949494950       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77468727315211983        38.390825414679341      W
   1.4949494949494950       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77316197567121669        39.254795353021215      W
   1.4949494949494950       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77164601350160567        40.123003208666702      W
   1.4949494949494950       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77013929536158587        40.995326676096184      W
   1.4949494949494950       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76864173119296819        41.871646069700695      W
   1.4949494949494950       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76715323214025410        42.751844263833959      W
   1.4949494949494950       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76567371053025202        43.635806634390484      W
   1.4949494949494950       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76420307985210478        44.523421001875072      W
   1.4949494949494950       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76274125473772902        45.414577575915224      W
   1.4949494949494950       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76128815094265179        46.309168901178154      W
   1.4949494949494950       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75984368532723934        47.207089804650110      W
   1.4949494949494950       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75840777583830132        48.108237344244031      W
   1.4949494949494950       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75698034149106896        49.012510758693686      W
   1.4949494949494950       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75556130235153374        49.919811418701087      W
   1.4949494949494950       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75415057951914188        50.830042779299681      W
   1.4949494949494950       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75274809510983043        51.743110333403493      W
   1.4949494949494950       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75135377223940347        52.658921566504702      W
   1.4949494949494950       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74996753500723645        53.577385912490968      W
   1.4949494949494950       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74858930848030347        54.498414710549667      W
   1.4949494949494950       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74721901867751539        55.421921163132367      W
   1.4949494949494950       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74585659255436998        56.347820294945002      W
