 gamma g3f pt CX error R_dy tmp element 
   2.6666666666666665       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91690112355632569        9.9455559429530924E-002 Au
   2.6666666666666665       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91668243010994321        9.9979727754530456E-002 Au
   2.6666666666666665       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91646692707876543       0.10049759688997970      Au
   2.6666666666666665       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91625245919658804       0.10101430661715774      Au
   2.6666666666666665       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91602473252892447       0.10156441058497566      Au
   2.6666666666666665       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91581234335826156       0.10207881108313856      Au
   2.6666666666666665       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91559381430688958       0.10260943845633461      Au
   2.6666666666666665       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91536193572303004       0.10317398506533344      Au
   2.6666666666666665       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91514724135362324       0.10369807474048826      Au
   2.6666666666666665       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91493294402439906       0.10422251925230742      Au
   2.6666666666666665       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91472158797297787       0.10474106136342337      Au
   2.6666666666666665       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91460396543896361       0.10503019445214180      Au
   2.6666666666666665       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91439427652322491       0.10554662843249471      Au
   2.6666666666666665       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91418022560657763       0.10607511173752705      Au
   2.6666666666666665       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91396713781666106       0.10660252801050508      Au
   2.6666666666666665       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91374639972303306       0.10715025886009441      Au
   2.6666666666666665       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91353274790208061       0.10768174278329083      Au
   2.6666666666666665       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91330403117521908       0.10825215962996138      Au
   2.6666666666666665       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91309064624683334       0.10878569785356321      Au
   2.6666666666666665       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91287739339347440       0.10932021620954842      Au
   2.6666666666666665       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91266691411574186       0.10984906711315287      Au
   2.6666666666666665       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91245392471591735       0.11038552398411786      Au
   2.6666666666666665       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91229016236122784       0.11079888119166199      Au
   2.6666666666666665       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91207792613157312       0.11133574201217895      Au
   2.6666666666666665       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91186701550808891       0.11187053502445105      Au
   2.6666666666666665       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91165492425646832       0.11240961380526122      Au
   2.6666666666666665       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91144629108765107       0.11294116728369058      Au
   2.6666666666666665       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91122130199906792       0.11351579732387616      Au
   2.6666666666666665       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91098355051478741       0.11412460749800567      Au
   2.6666666666666665       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91076224030156638       0.11469277973845560      Au
   2.6666666666666665       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91055042872929837       0.11523788730038750      Au
   2.6666666666666665       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91033874765834788       0.11578395013086018      Au
