 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99083488794258823       0.10007329234357831      Fe
   2.6666666666666665       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99085734788112034        9.9941760434742080E-002 Fe
   2.6666666666666665       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99087980282405053        9.9810344249456825E-002 Fe
   2.6666666666666665       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99090225277083266        9.9679043733211847E-002 Fe
   2.6666666666666665       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99092469772092118        9.9547858831497638E-002 Fe
   2.6666666666666665       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99094713767377074        9.9416789489807797E-002 Fe
   2.6666666666666665       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99096957262883700        9.9285835653634566E-002 Fe
   2.6666666666666665       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99099200258557785        9.9154997268461748E-002 Fe
   2.6666666666666665       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99101442754344926        9.9024274279788604E-002 Fe
   2.6666666666666665       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99103684750191234        9.8893666633089156E-002 Fe
   2.6666666666666665       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99105926246042442        9.8763174273863968E-002 Fe
   2.6666666666666665       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99108167241844669        9.8632797147595513E-002 Fe
   2.6666666666666665       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99110407737543982        9.8502535199774088E-002 Fe
   2.6666666666666665       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99112647733086634        9.8372388375883579E-002 Fe
   2.6666666666666665       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99114887228418891        9.8242356621411855E-002 Fe
   2.6666666666666665       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99117126223487206        9.8112439881840458E-002 Fe
   2.6666666666666665       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99119364718237901        9.7982638102663278E-002 Fe
   2.6666666666666665       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121602712617607        9.7852951229360871E-002 Fe
   2.6666666666666665       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99123840206572966        9.7723379207417790E-002 Fe
   2.6666666666666665       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99126077200050722        9.7593921982317533E-002 Fe
   2.6666666666666665       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128313692997616        9.7464579499548315E-002 Fe
   2.6666666666666665       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130549685360581        9.7335351704592121E-002 Fe
   2.6666666666666665       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132785177086558        9.7206238542935058E-002 Fe
   2.6666666666666665       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135020168122701        9.7077239960055905E-002 Fe
   2.6666666666666665       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137254658416130        9.6948355901440006E-002 Fe
   2.6666666666666665       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139488647914076        9.6819586312571218E-002 Fe
   2.6666666666666665       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141722136563748        9.6690931138939465E-002 Fe
   2.6666666666666665       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143955124312810        9.6562390326013256E-002 Fe
   2.6666666666666665       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146187611108516        9.6433963819289648E-002 Fe
   2.6666666666666665       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131675638502459        9.7270310393156367E-002 Fe
   2.6666666666666665       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133908061110554        9.7141417533062865E-002 Fe
   2.6666666666666665       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99136139982542515        9.7012639035056705E-002 Fe
   2.6666666666666665       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138371402746128        9.6883974844607118E-002 Fe
   2.6666666666666665       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140602321669324        9.6755424907179990E-002 Fe
   2.6666666666666665       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142832739260101        9.6626989168242292E-002 Fe
   2.6666666666666665       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145062655466576        9.6498667573258951E-002 Fe
   2.6666666666666665       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99147292070236992        9.6370460067692870E-002 Fe
   2.6666666666666665       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99149520983519634        9.6242366597009424E-002 Fe
   2.6666666666666665       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99151749395262689        9.6114387106684740E-002 Fe
   2.6666666666666665       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153977305414842        9.5986521542171327E-002 Fe
   2.6666666666666665       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99156204713924412        9.5858769848947756E-002 Fe
   2.6666666666666665       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158431620740184        9.5731131972470976E-002 Fe
   2.6666666666666665       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160658025810777        9.5603607858212591E-002 Fe
   2.6666666666666665       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99162883929084977        9.5476197451639752E-002 Fe
   2.6666666666666665       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99165109330511636        9.5348900698220940E-002 Fe
   2.6666666666666665       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99167334230039805        9.5221717543418377E-002 Fe
   2.6666666666666665       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99169558627618459        9.5094647932703891E-002 Fe
   2.6666666666666665       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99171782523196739        9.4967691811545005E-002 Fe
   2.6666666666666665       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99174005916723917        9.4840849125406815E-002 Fe
   2.6666666666666665       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99176228808149158        9.4714119819766004E-002 Fe
   2.6666666666666665       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178451197421968        9.4587503840084852E-002 Fe
   2.6666666666666665       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99180673084491755        9.4461001131836600E-002 Fe
   2.6666666666666665       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99182894469308136        9.4334611640487773E-002 Fe
   2.6666666666666665       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99185115351820718        9.4208335311510821E-002 Fe
   2.6666666666666665       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99187335731979165        9.4082172090380292E-002 Fe
   2.6666666666666665       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99189555609733371        9.3956121922562905E-002 Fe
   2.6666666666666665       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191774985033232        9.3830184753530652E-002 Fe
   2.6666666666666665       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99193993857828733        9.3704360528755901E-002 Fe
   2.6666666666666665       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99196212228069802        9.3578649193719499E-002 Fe
   2.6666666666666665       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198430095706747        9.3453050693886361E-002 Fe
   2.6666666666666665       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99200647460689717        9.3327564974735544E-002 Fe
   2.6666666666666665       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99202864322969109        9.3202191981737792E-002 Fe
   2.6666666666666665       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205080682495250        9.3076931660373008E-002 Fe
   2.6666666666666665       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99207296539218637        9.2951783956117195E-002 Fe
   2.6666666666666665       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99209511893089941        9.2826748814441751E-002 Fe
   2.6666666666666665       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99211726744059670        9.2701826180833016E-002 Fe
   2.6666666666666665       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213941092078684        9.2577016000762832E-002 Fe
   2.6666666666666665       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99216154937097789        9.2452318219711657E-002 Fe
   2.6666666666666665       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99218368279067859        9.2327732783161767E-002 Fe
   2.6666666666666665       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220581117939888        9.2203259636594120E-002 Fe
   2.6666666666666665       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99222793453664981        9.2078898725489050E-002 Fe
   2.6666666666666665       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225005286194279        9.1954649995330595E-002 Fe
   2.6666666666666665       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99227216615479052        9.1830513391600921E-002 Fe
   2.6666666666666665       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99229427441470641        9.1706488859784108E-002 Fe
   2.6666666666666665       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99231637764120462        9.1582576345365554E-002 Fe
   2.6666666666666665       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99233847583380008        9.1458775793831923E-002 Fe
   2.6666666666666665       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236056899200842        9.1335087150671873E-002 Fe
   2.6666666666666665       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238265711534657        9.1211510361372289E-002 Fe
   2.6666666666666665       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99240474020333225        9.1088045371421414E-002 Fe
   2.6666666666666665       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242681825548351        9.0964692126311433E-002 Fe
   2.6666666666666665       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244889127131952        9.0841450571534019E-002 Fe
