 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98169804087054358        2.0788735397040310      C
   1.7777777777777777       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98145690015022635        2.1372246690217231      C
   1.7777777777777777       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98157169806032141        2.1093451979208648      C
   1.7777777777777777       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98133466846798045        2.1671106815011392      C
   1.7777777777777777       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98111892839112758        2.2203661241779402      C
   1.7777777777777777       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98088244292279358        2.2794852392071681      C
   1.7777777777777777       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98063956169359912        2.3410117694663395      C
   1.7777777777777777       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98040237861410007        2.4018855639811281      C
   1.7777777777777777       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98015805315460292        2.4654094508664524      C
   1.7777777777777777       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97992135677679026        2.5277404669342132      C
   1.7777777777777777       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97968325216351126        2.5912274095728627      C
   1.7777777777777777       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97944164743289053        2.6564524662455393      C
   1.7777777777777777       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97920350260262856        2.7215368694731534      C
   1.7777777777777777       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97896638848183126        2.7871221559784938      C
   1.7777777777777777       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97872743680686214        2.8540056834706102      C
   1.7777777777777777       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97849103201392551        2.9209567212071410      C
   1.7777777777777777       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97825184223048578        2.9894864640878698      C
   1.7777777777777777       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97802101912804218        3.0563724890692505      C
   1.7777777777777777       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97746999345305086        3.2190359854977286      C
   1.7777777777777777       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97723164329895829        3.2907038434985254      C
   1.7777777777777777       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97700032011968285        3.3610132974752158      C
   1.7777777777777777       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97676368481096720        3.4337063415695184      C
   1.7777777777777777       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97652715270021107        3.5071449011085472      C
   1.7777777777777777       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97628905988881054        3.5818527828752380      C
   1.7777777777777777       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97605464185597379        3.6561768080390951      C
   1.7777777777777777       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97580745612143660        3.7353756358270038      C
   1.7777777777777777       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97556898974574990        3.8125850106581463      C
   1.7777777777777777       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97532966558752898        3.8908661888764553      C
   1.7777777777777777       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97509396544429816        3.9687395012389608      C
   1.7777777777777777       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97485249440625366        4.0493196277778534      C
   1.7777777777777777       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97461518457446539        4.1293001620652134      C
   1.7777777777777777       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97437780714099931        4.2100859804571149      C
   1.7777777777777777       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97414568221581066        4.2898410591490999      C
   1.7777777777777777       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97390269275975350        4.3741307688286764      C
