 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96117843732100994        2.5982081390489045      W
   1.7777777777777777        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95931745883168440        2.2136398609063357      W
   1.7777777777777777        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95746700687892750        1.8617705359202807      W
   1.7777777777777777        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95562705221208322        1.5420758849407654      W
   1.7777777777777777        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95379463053332192        1.2535982877812757      W
   1.7777777777777777       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95197198529568983       0.99626819419711432      W
   1.7777777777777777       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95015833357034485       0.76951885488205674      W
   1.7777777777777777       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94835366081223815       0.57291383928600470      W
   1.7777777777777777       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94655889261457016       0.40609968007503489      W
   1.7777777777777777       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94477223956030554       0.26847870125678919      W
   1.7777777777777777       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94299415615332938       0.15968847995775901      W
   1.7777777777777777       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94122505150889824        7.9338045568190213E-002 W
   1.7777777777777777       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93946461207864584        2.6996945325363193E-002 W
   1.7777777777777777       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93771264433751389        2.2571642301801439E-003 W
   1.7777777777777777       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93596932160403168        4.7213242485153115E-003 W
   1.7777777777777777       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93423445204380751        3.3992246657781264E-002 W
   1.7777777777777777       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93250796662514701        8.9681617070193898E-002 W
   1.7777777777777777       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93078979711978849       0.17140719917061359      W
   1.7777777777777777       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92907987609072462       0.27879272328122839      W
   1.7777777777777777       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92737813688024773       0.41146777731222217      W
   1.7777777777777777       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92568451359822135       0.56906770003928375      W
   1.7777777777777777       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92399948666005294       0.75117043156507979      W
   1.7777777777777777       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92232189963489719       0.95754057923570146      W
   1.7777777777777777       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92065223536363516        1.1877751493599225      W
   1.7777777777777777       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91899043091335653        1.4415314608292722      W
   1.7777777777777777       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91733642406323979        1.7184720827588333      W
   1.7777777777777777       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91569015329406100        2.0182647405805394      W
   1.7777777777777777       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91405155777788838        2.3405822240959906      W
   1.7777777777777777       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91242057736796578        2.6851022974407059      W
   1.7777777777777777       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91079715258877902        3.0515076109143675      W
   1.7777777777777777       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90918122462629891        3.4394856146330719      W
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90757273531840110        3.8487284739594716      W
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90597162714545465        4.2789329866697345      W
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90437784322108095        4.7298005018150127      W
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90279132728307376        5.2010368402390093      W
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90121202368448150        5.6923522167116314      W
   1.7777777777777777       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89963987738484663        6.2034611636413262      W
   1.7777777777777777       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89807483394159460        6.7340824563308468      W
   1.7777777777777777       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89651683950158201        7.2839390397363353      W
   1.7777777777777777       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89496584079278341        7.8527579567006054      W
   1.7777777777777777       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89342178511612780        8.4402702776219805      W
   1.7777777777777777       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89188462033747395        9.0462110315283262      W
   1.7777777777777777       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89035429487972539        9.6703191385227445      W
   1.7777777777777777       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88883075771508246        10.312337343569300      W
   1.7777777777777777       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88731395835742299        10.972012151590675      W
   1.7777777777777777       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88580384685481772        11.649093763844279      W
   1.7777777777777777       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88430037378216997        12.343336015551131      W
   1.7777777777777777       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88280349023398341        13.054496314746387      W
   1.7777777777777777       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88131314781724890        13.782335582327010      W
   1.7777777777777777       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87982929864445314        14.526618193267263      W
   1.7777777777777777       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87835248874344463        15.286802562612426      W
   1.7777777777777777       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87688148344553618        16.063271256485987      W
   1.7777777777777777       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87541683069793730        16.855496627940109      W
   1.7777777777777777       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87395848456749003        17.663256302343996      W
   1.7777777777777777       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87250639959329235        18.486331081867061      W
   1.7777777777777777       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87106053078037826        19.324504893179778      W
   1.7777777777777777       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86962083359350084        20.177564736154277      W
   1.7777777777777777       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86818726395101853        21.045300633541341      W
   1.7777777777777777       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86675977821888173        21.927505581603064      W
   1.7777777777777777       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86533833320471754        22.823975501680433      W
   1.7777777777777777       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86392288615200974        23.734509192676168      W
   1.7777777777777777       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86251339473437660        24.658908284430236      W
   1.7777777777777777       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86110981704993539        25.596977191974606      W
   1.7777777777777777       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85971211161576566        26.548523070639437      W
   1.7777777777777777       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85832023736245355        27.513355772002928      W
   1.7777777777777777       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85693415362873049        28.491287800656625      W
   1.7777777777777777       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85555410825526657        29.481925698199319      W
   1.7777777777777777       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85417948474593630        30.485501097549363      W
   1.7777777777777777       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85281053217070824        31.501628859463835      W
   1.7777777777777777       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85144721144892399        32.530131683845028      W
   1.7777777777777777       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85008948388250272        33.570834719154512      W
   1.7777777777777777       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84873731115106588        34.623565523750088      W
   1.7777777777777777       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84739065530714175        35.688154027926636      W
   1.7777777777777777       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84604947877144454        36.764432496648567      W
   1.7777777777777777       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84471374432822310        37.852235492962592      W
   1.7777777777777777       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84338341512068826        38.951399842068398      W
   1.7777777777777777       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84205845464650642        40.061764596042174      W
   1.7777777777777777       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84073882675336409        41.183170999194950      W
   1.7777777777777777       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83942449563460253        42.315462454052053      W
   1.7777777777777777       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83811542582491683        43.458484487944609      W
   1.7777777777777777       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83681158219612362        44.612084720196023      W
   1.7777777777777777       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83551292995299020        45.776112829896377      W
   1.7777777777777777       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83421943462913084        46.950420524246752      W
   1.7777777777777777       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83293106208296308        48.134861507467093      W
   1.7777777777777777       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83164777849372573        49.329291450253734      W
