 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94008212883785103       0.25374706524530649      Fe
   1.7777777777777777       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93927834625751272       0.21827355741596025      Fe
   1.7777777777777777       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93847719357710790       0.18557272334292235      Fe
   1.7777777777777777       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93767865700699238       0.15561794926656419      Fe
   1.7777777777777777       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93688272285633845       0.12838289179718965      Fe
   1.7777777777777777       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93608937753223709       0.10384147478220528      Fe
   1.7777777777777777       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93529860753880956        8.1967886214768554E-002 Fe
   1.7777777777777777       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93451039947633385        6.2736575183429497E-002 Fe
   1.7777777777777777       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93372474004037365        4.6122248861796521E-002 Fe
   1.7777777777777777       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93294161602092407        3.2099869538026689E-002 Fe
   1.7777777777777777       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93216101430156217        2.0644651683223755E-002 Fe
   1.7777777777777777       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93138292185860716        1.1732059058321434E-002 Fe
   1.7777777777777777       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93060732576028904        5.3378018588607114E-003 Fe
   1.7777777777777777       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92983421316593118        1.4378338971339662E-003 Fe
   1.7777777777777777       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92906357132513384        8.3498210315422635E-006 Fe
   1.7777777777777777       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92829538757697383        1.0257823691795017E-003 Fe
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92752964934920790        4.4667996617456691E-003 Fe
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92676634415748671        1.0308302526433822E-002 Fe
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92600545960457747        1.8527421859127240E-002 Fe
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92524698337959432        2.9101516018681012E-002 Fe
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92449090325723482        4.2008168255404946E-002 Fe
   1.7777777777777777       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92373720709702956        5.7225184172637569E-002 Fe
   1.7777777777777777       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92298588284259586        7.4730589221040117E-002 Fe
   1.7777777777777777       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92223691852089995        9.4502626225096614E-002 Fe
   1.7777777777777777       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92149030224152750       0.11651975294133794      Fe
   1.7777777777777777       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92074602219596235       0.14076063964782418      Fe
   1.7777777777777777       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92000406665687240       0.16720416676445413      Fe
   1.7777777777777777       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91926442397740116       0.19582942250372407      Fe
   1.7777777777777777       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91852708259047144       0.22661570055125482      Fe
   1.7777777777777777       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91779203100809081       0.25954249777603078      Fe
   1.7777777777777777       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91705925782066755       0.29458951196960786      Fe
   1.7777777777777777       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91632875169633587       0.33173663961386818      Fe
   1.7777777777777777       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91560050138028060       0.37096397367740397      Fe
   1.7777777777777777       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91487449569407808       0.41225180143929752      Fe
   1.7777777777777777       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91415072353503768       0.45558060234067216      Fe
   1.7777777777777777       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91342917387555222       0.50093104586319592      Fe
   1.7777777777777777       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91270983576245546       0.54828398943424961      Fe
   1.7777777777777777       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91199269831638508       0.59762047635845605      Fe
   1.7777777777777777       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91127775073115402       0.64892173377502782      Fe
   1.7777777777777777       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91056498227312610       0.70216917064081974      Fe
   1.7777777777777777       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90985438228060089       0.75734437573836966      Fe
   1.7777777777777777       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90914594016320049       0.81442911570912635      Fe
   1.7777777777777777       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90843964540126809       0.87340533311074031      Fe
   1.7777777777777777       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90773548754526856       0.93425514449882352      Fe
   1.7777777777777777       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90703345621519593       0.99696083853247186      Fe
   1.7777777777777777       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90633354109998987        1.0615048741029971      Fe
   1.7777777777777777       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90563573195695302        1.1278698784862580      Fe
   1.7777777777777777       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90494001861117945        1.1960386455173420      Fe
   1.7777777777777777       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90424639095498305        1.2659941337883212      Fe
   1.7777777777777777       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90355483894733990        1.3377194648673822      Fe
   1.7777777777777777       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90286535261332745        1.4111979215407289      Fe
   1.7777777777777777       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90217792204357528        1.4864129460754705      Fe
   1.7777777777777777       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90149253739371871        1.5633481385040626      Fe
   1.7777777777777777       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90080918888386041        1.6419872549294672      Fe
   1.7777777777777777       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90012786679803269        1.7223142058515406      Fe
   1.7777777777777777       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89944856148367136        1.8043130545131296      Fe
   1.7777777777777777       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89877126335109125        1.8879680152666980      Fe
   1.7777777777777777       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89809596287296412        1.9732634519611889      Fe
   1.7777777777777777       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89742265058380943        2.0601838763475078      Fe
   1.7777777777777777       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89675131707948363        2.1487139465041469      Fe
   1.7777777777777777       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89608195301667748        2.2388384652814715      Fe
   1.7777777777777777       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89541454911241680        2.3305423787650130      Fe
   1.7777777777777777       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89474909614357023        2.4238107747570226      Fe
   1.7777777777777777       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89408558494635870        2.5186288812767303      Fe
   1.7777777777777777       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89342400641587394        2.6149820650780624      Fe
   1.7777777777777777       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89276435150559896        2.7128558301855201      Fe
   1.7777777777777777       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89210661122693125        2.8122358164479326      Fe
   1.7777777777777777       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89145077664871764        2.9131077981084559      Fe
   1.7777777777777777       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89079683889678440        3.0154576823930763      Fe
   1.7777777777777777       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89014478915348039        3.1192715081146680      Fe
