 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99211590145370343        9.2709528223811594E-002 Fe
   1.7777777777777777        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99224859129869136        9.1962857674909929E-002 Fe
   1.7777777777777777        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238110024285742        9.1220217881216634E-002 Fe
   1.7777777777777777        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99241050494786653        9.1055828853997420E-002 Fe
   1.7777777777777777        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254268606411167        9.0318692381070403E-002 Fe
   1.7777777777777777        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99267468595505615        8.9585556250363393E-002 Fe
   1.7777777777777777       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99280650451950858        8.8856408715056207E-002 Fe
   1.7777777777777777       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99310876142819116        8.7195738824076011E-002 Fe
   1.7777777777777777       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324020886617659        8.6478423599458384E-002 Fe
   1.7777777777777777       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99337147465248643        8.5765056212131582E-002 Fe
   1.7777777777777777       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99350255869022064        8.5055624919666492E-002 Fe
   1.7777777777777777       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99363346088354620        8.4350117982169112E-002 Fe
   1.7777777777777777       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99359860333207128        8.4537698276457407E-002 Fe
   1.7777777777777777       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99372919627474177        8.3836005283232054E-002 Fe
   1.7777777777777777       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99385960706899212        8.3138209181889564E-002 Fe
   1.7777777777777777       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99398983562323007        8.2444298240250818E-002 Fe
   1.7777777777777777       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99411988184691691        8.1754260729455283E-002 Fe
   1.7777777777777777       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99424974565056035        8.1068084924144981E-002 Fe
   1.7777777777777777       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99437942694571158        8.0385759102624230E-002 Fe
   1.7777777777777777       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99450892564496707        7.9707271546994307E-002 Fe
   1.7777777777777777       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99463824166195913        7.9032610543346093E-002 Fe
   1.7777777777777777       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99476737491135747        7.8361764381894058E-002 Fe
   1.7777777777777777       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99489632530886396        7.7694721357145002E-002 Fe
   1.7777777777777777       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99502509277121143        7.7031469768044938E-002 Fe
   1.7777777777777777       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99515367721615811        7.6371997918147680E-002 Fe
   1.7777777777777777       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99528207856248829        7.5716294115750399E-002 Fe
   1.7777777777777777       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99514516489675342        7.6415567476169316E-002 Fe
   1.7777777777777777       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99527328628057121        7.5761103271336644E-002 Fe
   1.7777777777777777       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99540122429233568        7.5110384378653472E-002 Fe
   1.7777777777777777       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99552897885491298        7.4463399119869766E-002 Fe
   1.7777777777777777       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99576160469314923        7.3292503439614895E-002 Fe
   1.7777777777777777       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99588898680545679        7.2655271708921804E-002 Fe
   1.7777777777777777       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99601618522593471        7.2021735155805899E-002 Fe
   1.7777777777777777       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99614319988146793        7.1391882122848693E-002 Fe
   1.7777777777777777       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99627003069994413        7.0765700958688935E-002 Fe
   1.7777777777777777       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99639667761024109        7.0143180018216594E-002 Fe
   1.7777777777777777       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99652314054223068        6.9524307662683568E-002 Fe
   1.7777777777777777       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99664941942677243        6.8909072259864826E-002 Fe
   1.7777777777777777       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99677551419571064        6.8297462184201504E-002 Fe
   1.7777777777777777       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99690142478187294        6.7689465816935815E-002 Fe
   1.7777777777777777       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99702715111906770        6.7085071546250902E-002 Fe
   1.7777777777777777       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99699075859041575        6.7259739741114904E-002 Fe
   1.7777777777777777       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99711616833975891        6.6658784984281405E-002 Fe
   1.7777777777777777       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99724139362592046        6.6061404992376921E-002 Fe
   1.7777777777777777       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99736643438660455        6.5467588178140149E-002 Fe
   1.7777777777777777       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99749129056048180        6.4877322961919809E-002 Fe
   1.7777777777777777       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99761596208718561        6.4290597771815061E-002 Fe
   1.7777777777777777       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99774044890730496        6.3707401043831172E-002 Fe
   1.7777777777777777       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99786475096238814        6.3127721221983096E-002 Fe
   1.7777777777777777       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99798886819493382        6.2551546758457907E-002 Fe
   1.7777777777777777       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99811280054839224        6.1978866113728721E-002 Fe
   1.7777777777777777       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99823654796715966        6.1409667756699336E-002 Fe
   1.7777777777777777       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99836011039657768        6.0843940164825430E-002 Fe
   1.7777777777777777       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99865278043553507        5.9514401472746822E-002 Fe
   1.7777777777777777       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99877596365562016        5.8959197718737158E-002 Fe
   1.7777777777777777       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99889896170024972        5.8407424582049589E-002 Fe
   1.7777777777777777       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99876319765971988        5.9016614972815816E-002 Fe
   1.7777777777777777       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99888590725574966        5.8465864185125484E-002 Fe
   1.7777777777777777       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99900843149279894        5.7918521387561830E-002 Fe
   1.7777777777777777       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99913077032275788        5.7374575110931074E-002 Fe
   1.7777777777777777       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99925292369843843        5.6834013895612892E-002 Fe
   1.7777777777777777       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99937489157356962        5.6296826291693129E-002 Fe
   1.7777777777777777       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99949667390279584        5.5763000859081813E-002 Fe
   1.7777777777777777       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99961827064167197        5.5232526167644597E-002 Fe
   1.7777777777777777       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99973968174666361        5.4705390797310967E-002 Fe
   1.7777777777777777       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99986090717514142        5.4181583338207447E-002 Fe
   1.7777777777777777       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99998194688537889        5.3661092390774906E-002 Fe
   1.7777777777777777       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001028008365507        5.3143906565882838E-002 Fe
   1.7777777777777777       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0002234689887279        5.2630014484955571E-002 Fe
   1.7777777777777777       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003439513028765        5.2119404780086018E-002 Fe
   1.7777777777777777       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004642477408527        5.1612066094156854E-002 Fe
   1.7777777777777777       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004268774696705        5.1769405940550593E-002 Fe
   1.7777777777777777       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005468513046678        5.1265130411181609E-002 Fe
   1.7777777777777777       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0006666391343573        5.0764099024141696E-002 Fe
   1.7777777777777777       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007862409241415        5.0266300461566923E-002 Fe
   1.7777777777777777       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0009056566403005        4.9771723416931632E-002 Fe
   1.7777777777777777       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0010248862499880        4.9280356595165588E-002 Fe
   1.7777777777777777       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011439297212288        4.8792188712762946E-002 Fe
   1.7777777777777777       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012627870229154        4.8307208497896978E-002 Fe
   1.7777777777777777       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0013814581248075        4.7825404690519331E-002 Fe
   1.7777777777777777       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014999429975240        4.7346766042491252E-002 Fe
   1.7777777777777777       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0015218862997899        4.7258386738682240E-002 Fe
   1.7777777777777777       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0016400284945228        4.6783973657124604E-002 Fe
   1.7777777777777777       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0017579843650024        4.6312696397245237E-002 Fe
   1.7777777777777777       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0018757538852749        4.5844543756376262E-002 Fe
   1.7777777777777777       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0019933370302367        4.5379504544261998E-002 Fe
