 gamma g3f pt CX error R_dy tmp element 
   1.7777777777777777       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77121746854424811       0.14760929575575446      Au
   1.7777777777777777       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77157889461146412       0.14579971612706275      Au
   1.7777777777777777       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77177525578332196       0.14482125845177404      Au
   1.7777777777777777       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77188123220854266       0.14429455207814665      Au
   1.7777777777777777       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77205976320583292       0.14340941688086414      Au
   1.7777777777777777       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77235431730933823       0.14195500588972007      Au
   1.7777777777777777       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77255944244450792       0.14094654416189475      Au
   1.7777777777777777       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77278202833907061       0.13985630659109377      Au
   1.7777777777777777       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77300364389258347       0.13877502710596068      Au
   1.7777777777777777       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77310803703022490       0.13826713873101185      Au
   1.7777777777777777       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77325949284811424       0.13753193864980115      Au
   1.7777777777777777       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77343915261887708       0.13666237158659811      Au
   1.7777777777777777       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77362479807530238       0.13576673040499065      Au
   1.7777777777777777       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77385131626502335       0.13467788821267151      Au
   1.7777777777777777       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77401748898837086       0.13388190606891254      Au
   1.7777777777777777       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77421402864466449       0.13294350890932163      Au
   1.7777777777777777       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77438921751253709       0.13210983505779433      Au
   1.7777777777777777       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77450291911406399       0.13157016475971292      Au
   1.7777777777777777       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77466949757677284       0.13078151558830975      Au
   1.7777777777777777       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77487325409771779       0.12982007406445314      Au
   1.7777777777777777       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77507581855494134       0.12886777339526342      Au
   1.7777777777777777       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77526512223962807       0.12798098352953366      Au
   1.7777777777777777       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77535712887510910       0.12755108568377252      Au
   1.7777777777777777       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77554449859255781       0.12667784328830511      Au
   1.7777777777777777       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77570992836033970       0.12590934591992156      Au
   1.7777777777777777       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77585707486679556       0.12522774753213622      Au
   1.7777777777777777       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77607430333562277       0.12422490327388701      Au
   1.7777777777777777       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77625403907985380       0.12339819365329055      Au
   1.7777777777777777       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77639214508097820       0.12276483869532596      Au
   1.7777777777777777       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77657638023231546       0.12192247208689524      Au
   1.7777777777777777       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77676152737655302       0.12107885716081462      Au
   1.7777777777777777       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77694775178598019       0.12023328807561040      Au
   1.7777777777777777       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77714458977567991       0.11934274808753714      Au
   1.7777777777777777       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77732894426313437       0.11851168834362860      Au
   1.7777777777777777       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77750552192044486       0.11771840868233972      Au
   1.7777777777777777       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77769283135695644       0.11687982790601033      Au
   1.7777777777777777       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77787741877425831       0.11605636608287563      Au
   1.7777777777777777       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77806072113943747       0.11524151773058539      Au
   1.7777777777777777       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77824677513234530       0.11441737298483610      Au
   1.7777777777777777       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77841039797621925       0.11369503340476222      Au
   1.7777777777777777       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77860181187278343       0.11285290882826016      Au
   1.7777777777777777       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77877386149892358       0.11209864862794053      Au
   1.7777777777777777       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77894186370602991       0.11136457267775733      Au
   1.7777777777777777       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77912158248960872       0.11058197139398035      Au
   1.7777777777777777       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77930739122244386       0.10977575226085515      Au
   1.7777777777777777       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77946435216717591       0.10909700123385084      Au
   1.7777777777777777       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77962192525677054       0.10841772031417019      Au
   1.7777777777777777       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77982143016266525       0.10756071899356132      Au
   1.7777777777777777       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77997439764942467       0.10690592893920647      Au
   1.7777777777777777       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78014506145706852       0.10617774775169682      Au
   1.7777777777777777       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78030158562085439       0.10551208474523746      Au
   1.7777777777777777       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78045919057699376       0.10484394029162375      Au
   1.7777777777777777       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78064648345584653       0.10405269747849230      Au
   1.7777777777777777       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78079088040843814       0.10344472002121551      Au
   1.7777777777777777       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78094696529615881       0.10278953452331344      Au
   1.7777777777777777       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78111214699246656       0.10209843101739470      Au
   1.7777777777777777       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78125719371032032       0.10149349245987582      Au
   1.7777777777777777       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78141906666472316       0.10082049996696180      Au
   1.7777777777777777       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78157171610729670       0.10018790554027349      Au
   1.7777777777777777       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78173246484098247        9.9523898941731401E-002 Au
   1.7777777777777777       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78187183984049158        9.8949967975534625E-002 Au
   1.7777777777777777       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78202722984148565        9.8312045652596922E-002 Au
   1.7777777777777777       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78218673467840405        9.7659376338729814E-002 Au
   1.7777777777777777       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78233270370819197        9.7063998281473454E-002 Au
   1.7777777777777777       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78247087892336542        9.6502086817778873E-002 Au
   1.7777777777777777       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78262683908443109        9.5869809694236488E-002 Au
   1.7777777777777777       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78275890192377173        9.5336039448409349E-002 Au
   1.7777777777777777       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78289843747997079        9.4773684985613088E-002 Au
   1.7777777777777777       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78304747927970764        9.4174855909670646E-002 Au
   1.7777777777777777       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78318906449703418        9.3607744143825958E-002 Au
