 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86303688989918981        4.7530163854182730      W
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86164555194557846        5.0327717825549545      W
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86026102609561772        5.3190980844413005      W
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85888325902797025        5.6118898544331577      W
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85751219799412404        5.9110433128508104      W
   1.7777777777777777       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85614779081057679        6.2164563077691071      W
   1.7777777777777777       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85478998585114863        6.5280282863927175      W
   1.7777777777777777       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85343873203942189        6.8456602670030584      W
   1.7777777777777777       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85209397884130400        7.1692548114643486      W
   1.7777777777777777       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85075567625771298        7.4987159982758103      W
   1.7777777777777777       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84942377481738418        7.8339493961574691      W
   1.7777777777777777       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84809822556979109        8.1748620381588601      W
   1.7777777777777777       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84677898007818031        8.5213623962784428      W
   1.7777777777777777       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84546599041272674        8.8733603565802230      W
   1.7777777777777777       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84415920914378717        9.2307671948016310      W
   1.7777777777777777       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84285858933527680        9.5934955524348311      W
   1.7777777777777777       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84156408453813814        9.9614594132785790      W
   1.7777777777777777       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84027564878392513        10.334574080443627      W
   1.7777777777777777       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83899323657848379        10.712756153806218      W
   1.7777777777777777       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83771680289573514        11.095923507897810      W
   1.7777777777777777       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83644630317155833        11.483995270221486      W
   1.7777777777777777       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83518169329776837        11.876891799986916      W
   1.7777777777777777       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83392292961618830        12.274534667254272      W
   1.7777777777777777       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83266996891281975        12.676846632476510      W
   1.7777777777777777       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83142276841209883        13.083751626434836      W
   1.7777777777777777       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83018128577124506        13.495174730556121      W
   1.7777777777777777       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82894547907469840        13.911042157604886      W
   1.7777777777777777       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82771530682864336        14.331281232741787      W
   1.7777777777777777       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82649072795561562        14.755820374941679      W
   1.7777777777777777       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82527170178919695        15.184589078761121      W
   1.7777777777777777       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82405818806878517        15.617517896451934      W
   1.7777777777777777       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82285014693445324        16.054538420408036      W
   1.7777777777777777       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82164753892187770        16.495583265944976      W
   1.7777777777777777       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82045032495735459        16.940586054398114      W
   1.7777777777777777       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81925846635288357        17.389481396539264      W
   1.7777777777777777       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81807192480133151        17.842204876300400      W
   1.7777777777777777       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81689066237166774        18.298693034800497      W
   1.7777777777777777       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81571464150427220        18.758883354668125      W
   1.7777777777777777       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81454382500631484        19.222714244653766      W
   1.7777777777777777       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81337817604720208        19.690125024527017      W
   1.7777777777777777       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81221765815409841        20.161055910249107      W
   1.7777777777777777       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81106223520750409        20.635447999421988      W
   1.7777777777777777       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80991187143691157        21.113243256998974      W
   1.7777777777777777       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80876653141651567        21.594384501260922      W
   1.7777777777777777       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80762618006099773        22.078815390043946      W
   1.7777777777777777       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80649078262136165        22.566480407222095      W
   1.7777777777777777       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80536030468084108        23.057324849431271      W
   1.7777777777777777       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80423471215086106        23.551294813036161      W
   1.7777777777777777       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80311397126706152        24.048337181331480      W
   1.7777777777777777       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80199804858537915        24.548399611973910      W
   1.7777777777777777       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80088691097818532        25.051430524640686      W
   1.7777777777777777       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79978052563048263        25.557379088908551      W
   1.7777777777777777       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79867886003615363        26.066195212351186      W
   1.7777777777777777       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79758188199426761        26.577829528847619      W
