 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96689547294283640        1.4192448710077064      Ca
   1.7777777777777777       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96598399367471499        1.6235407711605694      Ca
   1.7777777777777777       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96507529947593429        1.8408817002731139      Ca
   1.7777777777777777       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96416900634421321        2.0712426456988520      Ca
   1.7777777777777777       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96326510359031092        2.3145186598597012      Ca
   1.7777777777777777       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96236358059278038        2.5706056984078707      Ca
   1.7777777777777777       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96146443319093522        2.8393986523413499      Ca
   1.7777777777777777       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96056763761353947        3.1207992389977299      Ca
   1.7777777777777777       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95967319033071308        3.4147040605902119      Ca
   1.7777777777777777       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95878108098662818        3.7210125958349720      Ca
   1.7777777777777777       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95789118467257017        4.0396670676231015      Ca
   1.7777777777777777       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95700372039871584        4.3704865743837793      Ca
   1.7777777777777777       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95611856338429113        4.7134133457034668      Ca
   1.7777777777777777       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95523553532918415        5.0684190944800465      Ca
   1.7777777777777777       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95435496259542840        5.4352722601807892      Ca
   1.7777777777777777       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95347666701302947        5.8139437416340360      Ca
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95260063867049716        6.2043388534268997      Ca
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95172686771777226        6.6063637111433664      Ca
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95085534436573116        7.0199252234720459      Ca
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94998583186499364        7.4450437093919870      Ca
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94911877456624338        7.8814056552933511      Ca
   1.7777777777777777       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94825393586156781        8.3290296552185890      Ca
   1.7777777777777777       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94739130620072054        8.7878257131831869      Ca
   1.7777777777777777       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94653087609198294        9.2577045881834543      Ca
   1.7777777777777777       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94567252367644306        9.7386415763996830      Ca
   1.7777777777777777       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94481646440627720        10.230422949378164      Ca
   1.7777777777777777       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94396257655960447        10.733023869606345      Ca
   1.7777777777777777       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94311085087418789        11.246358043193414      Ca
   1.7777777777777777       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94226127814402860        11.770339895226215      Ca
   1.7777777777777777       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94141384921891735        12.304884562813585      Ca
   1.7777777777777777       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94056855500399728        12.849907888204852      Ca
   1.7777777777777777       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93972538645932457        13.405326411989712      Ca
   1.7777777777777777       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93888433459944032        13.971057366370077      Ca
   1.7777777777777777       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93804539049293889        14.547018668512241      Ca
   1.7777777777777777       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93720854526204656        15.133128913969562      Ca
   1.7777777777777777       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93637442269867766        15.728851197302893      Ca
   1.7777777777777777       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93554174829491199        16.335009460107106      Ca
   1.7777777777777777       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93471114645233377        16.951076493074034      Ca
   1.7777777777777777       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93388260850353477        17.576973540811917      Ca
   1.7777777777777777       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93305612583267883        18.212622494522996      Ca
   1.7777777777777777       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93223168987510452        18.857945885852814      Ca
   1.7777777777777777       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93140929211692847        19.512866880809824      Ca
   1.7777777777777777       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93058892409465199        20.177309273752570      Ca
   1.7777777777777777       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92977057739477509        20.851197481440312      Ca
   1.7777777777777777       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92895424365340973        21.534456537152558      Ca
   1.7777777777777777       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92813991455589917        22.227012084871383      Ca
   1.7777777777777777       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92732758183644071        22.928790373527683      Ca
   1.7777777777777777       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92651723727771207        23.639718251310331      Ca
   1.7777777777777777       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92570887271050095        24.359723160037905      Ca
   1.7777777777777777       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92490248001333741        25.088733129592409      Ca
   1.7777777777777777       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92409805111213084        25.826676772412686      Ca
   1.7777777777777777       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92329588889023473        26.573191873955402      Ca
   1.7777777777777777       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92249536330452098        27.328787119661413      Ca
   1.7777777777777777       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92169677757378776        28.093105332895668      Ca
   1.7777777777777777       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92090012380989361        28.866077402362830      Ca
   1.7777777777777777       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92010539417030979        29.647634772677346      Ca
   1.7777777777777777       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91931258085777612        30.437709439206280      Ca
   1.7777777777777777       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91852167611996116        31.236233942966546      Ca
   1.7777777777777777       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91773267224912702        32.043141365575487      Ca
   1.7777777777777777       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91694556158179108        32.858365324261975      Ca
   1.7777777777777777       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91616033649839934        33.681839966922325      Ca
   1.7777777777777777       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91537698942299528        34.513499967236875      Ca
   1.7777777777777777       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91459551282289686        35.353280519833447      Ca
   1.7777777777777777       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91381589920837392        36.201117335505110      Ca
   1.7777777777777777       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91303814113232906        37.056946636478337      Ca
   1.7777777777777777       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91226223118998284        37.920705151730012      Ca
   1.7777777777777777       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91148816201855853        38.792330112357718      Ca
   1.7777777777777777       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91071592629697362        39.671759246994952      Ca
   1.7777777777777777       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90994551674553192        40.558930777277240      Ca
   1.7777777777777777       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90917692612561807        41.453783413356682      Ca
