 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91318912240245320        37.833650359166903      Fe
   1.7777777777777777       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91226161125745120        38.790463554391273      Fe
   1.7777777777777777       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91133667292008913        39.756521283344249      Fe
   1.7777777777777777       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91041460199061397        40.731411029556028      Fe
   1.7777777777777777       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90949477314773641        41.715695759866939      Fe
   1.7777777777777777       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90857748143274741        42.708968183549132      Fe
   1.7777777777777777       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90766271510880914        43.711144263235973      Fe
   1.7777777777777777       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90675046251630453        44.722140738521119      Fe
   1.7777777777777777       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90584071207217365        45.741875117720959      Fe
   1.7777777777777777       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90493345226926047        46.770265669734350      Fe
   1.7777777777777777       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90402867167566636        47.807231416002551      Fe
   1.7777777777777777       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90312635893410553        48.852692122572897      Fe
   1.7777777777777777       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90222650276127381        49.906568292252189      Fe
   1.7777777777777777       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90132909194722044        50.968781156859777      Fe
   1.7777777777777777       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90043411535472484        52.039252669576967      Fe
   1.7777777777777777       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89954156191868606        53.117905497382097      Fe
   1.7777777777777777       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89865142064551029        54.204663013587243      Fe
   1.7777777777777777       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89776368061251288        55.299449290455605      Fe
   1.7777777777777777       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89687833096731984        56.402189091916256      Fe
   1.7777777777777777       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89599536092727983        57.512807866361570      Fe
   1.7777777777777777       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89511475977888089        58.631231739533071      Fe
   1.7777777777777777       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89423651687717298        59.757387507493121      Fe
