 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96497258449998158        9.9268483763302898E-002 Fe
   1.7777777777777777       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96441968075750395       0.10947248470050920      Fe
   1.7777777777777777       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96386802450106857       0.12015088122993640      Fe
   1.7777777777777777       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96331761113427461       0.13130039782977534      Fe
   1.7777777777777777       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96276843608404883       0.14291778258114327      Fe
   1.7777777777777777       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96222049480049077       0.15499980697412358      Fe
   1.7777777777777777       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96167378275672710       0.16754326571546863      Fe
   1.7777777777777777       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96112829544875977       0.18054497653826826      Fe
   1.7777777777777777       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96058402839532242       0.19400178001324470      Fe
   1.7777777777777777       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96004097713773284       0.20791053936193071      Fe
   1.7777777777777777       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95949913723974700       0.22226814027159464      Fe
   1.7777777777777777       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95895850428741758       0.23707149071180755      Fe
   1.7777777777777777       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95841907388895142       0.25231752075277458      Fe
   1.7777777777777777       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95788084167456578       0.26800318238542986      Fe
   1.7777777777777777       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95734380329635071       0.28412544934306416      Fe
   1.7777777777777777       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95680795442812827       0.30068131692473499      Fe
   1.7777777777777777       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95627329076531498       0.31766780182025023      Fe
   1.7777777777777777       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95573980802478442       0.33508194193680718      Fe
   1.7777777777777777       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95520750194473159       0.35292079622721623      Fe
   1.7777777777777777       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95467636828453695       0.37118144451975577      Fe
   1.7777777777777777       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95414640282463425       0.38986098734951236      Fe
   1.7777777777777777       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95361760136637563       0.40895654579140323      Fe
   1.7777777777777777       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95308995973190114       0.42846526129462070      Fe
   1.7777777777777777       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95256347376400774       0.44838429551865505      Fe
   1.7777777777777777       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95203813932601722       0.46871083017090731      Fe
   1.7777777777777777       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95151395230165148       0.48944206684554925      Fe
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95099090859490065       0.51057522686417378      Fe
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95046900412989832       0.53210755111767172      Fe
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94994823485079427       0.55403629990968895      Fe
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94942859672163027       0.57635875280143389      Fe
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94891008572621638       0.59907220845791376      Fe
   1.7777777777777777       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94839269786800684       0.62217398449563488      Fe
   1.7777777777777777       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94787642916997783       0.64566141733165106      Fe
   1.7777777777777777       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94736127567450756       0.66953186203391912      Fe
   1.7777777777777777       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94684723344325394       0.69378269217316735      Fe
   1.7777777777777777       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94633429855703688       0.71841129967593698      Fe
   1.7777777777777777       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94582246711571782       0.74341509467912703      Fe
   1.7777777777777777       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94531173523808387       0.76879150538568297      Fe
   1.7777777777777777       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94480209906173018       0.79453797792171044      Fe
   1.7777777777777777       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94429355474294419       0.82065197619483732      Fe
   1.7777777777777777       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94378609845658978       0.84713098175389845      Fe
   1.7777777777777777       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94327972639599489       0.87397249364975671      Fe
   1.7777777777777777       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94277443477283540       0.90117402829760640      Fe
   1.7777777777777777       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94227021981702630       0.92873311934018266      Fe
   1.7777777777777777       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94176707777660562       0.95664731751262622      Fe
   1.7777777777777777       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94126500491762743       0.98491419050811801      Fe
   1.7777777777777777       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94076399752405027        1.0135313228450074      Fe
   1.7777777777777777       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94026405189762730        1.0424963157350804      Fe
   1.7777777777777777       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93976516435779811        1.0718067869529655      Fe
   1.7777777777777777       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93926733124158301        1.1014603707065971      Fe
   1.7777777777777777       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93877054890347378        1.1314547175090903      Fe
   1.7777777777777777       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93827481371532884        1.1617874940515422      Fe
   1.7777777777777777       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93778012206626793        1.1924563830770432      Fe
   1.7777777777777777       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93728647036256707        1.2234590832558334      Fe
   1.7777777777777777       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93679385502755597        1.2547933090614667      Fe
   1.7777777777777777       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93630227250151365        1.2864567906482260      Fe
   1.7777777777777777       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93581171924156770        1.3184472737294515      Fe
   1.7777777777777777       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93532219172159170        1.3507625194570947      Fe
   1.7777777777777777       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93483368643210529        1.3834003043022283      Fe
   1.7777777777777777       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93434619988017398        1.4163584199366663      Fe
   1.7777777777777777       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93385972858930955        1.4496346731156353      Fe
   1.7777777777777777       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93337426909937182        1.4832268855614414      Fe
   1.7777777777777777       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93288981796647064        1.5171328938481927      Fe
   1.7777777777777777       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93240637176286989        1.5513505492874331      Fe
   1.7777777777777777       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93192392707688987        1.5858777178149550      Fe
   1.7777777777777777       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93144248051281087        1.6207122798785609      Fe
   1.7777777777777777       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93096202869078049        1.6558521303265943      Fe
   1.7777777777777777       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93048256824671782        1.6912951782977128      Fe
   1.7777777777777777       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93000409583221966        1.7270393471115355      Fe
   1.7777777777777777       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92952660811446897        1.7630825741601137      Fe
   1.7777777777777777       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92905010177614022        1.7994228108006438      Fe
   1.7777777777777777       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92857457351531048        1.8360580222487253      Fe
   1.7777777777777777       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92810002004536596        1.8729861874729310      Fe
   1.7777777777777777       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92762643809491419        1.9102052990899323      Fe
   1.7777777777777777       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92715382440769112        1.9477133632609547      Fe
   1.7777777777777777       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92668217574247602        1.9855083995885860      Fe
   1.7777777777777777       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92621148887299964        2.0235884410150495      Fe
   1.7777777777777777       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92574176058785840        2.0619515337209311      Fe
   1.7777777777777777       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92527298769042643        2.1005957370250008      Fe
   1.7777777777777777       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92480516699877002        2.1395191232847539      Fe
