 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87467115358455882        2.0065471849166583      W
   1.7777777777777777       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87379483579930550        2.0848800769659608      W
   1.7777777777777777       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87292126632111011        2.1644601218826613      W
   1.7777777777777777       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87205043109952896        2.2452745681064687      W
   1.7777777777777777       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87118231618364350        2.3273107941345308      W
   1.7777777777777777       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87031690772115622        2.4105563070196392      W
   1.7777777777777777       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86945419195750306        2.4949987408876488      W
   1.7777777777777777       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86859415523496986        2.5806258554749815      W
   1.7777777777777777       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86773678399182153        2.6674255346850853      W
   1.7777777777777777       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86688206476144036        2.7553857851638868      W
   1.7777777777777777       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86602998417147337        2.8444947348939649      W
   1.7777777777777777       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86518052894298891        2.9347406318071099      W
   1.7777777777777777       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86433368588964254        3.0261118424150255      W
   1.7777777777777777       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86348944191685251        3.1185968504578039      W
   1.7777777777777777       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86264778402098385        3.2121842555700386      W
