 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97161158943161785       0.50384925420020366      Ca
   1.7777777777777777       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97111291755433737       0.58557906930066717      Ca
   1.7777777777777777       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97061336162745737       0.67361020304591268      Ca
   1.7777777777777777       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97011759712355128       0.76706512477341693      Ca
   1.7777777777777777       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96961881776014047       0.86721253997205494      Ca
   1.7777777777777777       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96912746342070333       0.97187537470317475      Ca
   1.7777777777777777       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96863471217947927        1.0828224192739939      Ca
   1.7777777777777777       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96814181356940709        1.1998004901274779      Ca
   1.7777777777777777       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96764605713875740        1.3235078120231636      Ca
   1.7777777777777777       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96751794080600539        1.3564637647704501      Ca
   1.7777777777777777       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96702586165658211        1.4868112639564737      Ca
   1.7777777777777777       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96653744559566179        1.6221006601532444      Ca
   1.7777777777777777       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96603760713413989        1.7666523836688950      Ca
   1.7777777777777777       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96554708849399096        1.9145062342776782      Ca
   1.7777777777777777       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96504546257812895        2.0718523433908249      Ca
   1.7777777777777777       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96458077024394351        2.2231571264917465      Ca
   1.7777777777777777       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96409262132050244        2.3878417498141080      Ca
   1.7777777777777777       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96360061383980067        2.5597817505004876      Ca
   1.7777777777777777       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96311388247522800        2.7357591970533766      Ca
   1.7777777777777777       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96262111366679959        2.9198783314752821      Ca
   1.7777777777777777       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96212917811523724        3.1096665098501730      Ca
   1.7777777777777777       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96164163946228176        3.3036538207651449      Ca
   1.7777777777777777       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96113923934446455        3.5096944430031076      Ca
   1.7777777777777777       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96064396964060850        3.7189109856310978      Ca
   1.7777777777777777       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96015487855381254        3.9314612275207277      Ca
   1.7777777777777777       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96004739635064529        3.9789626887755980      Ca
   1.7777777777777777       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95954988107790928        4.2025541757936935      Ca
   1.7777777777777777       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95906309407381596        4.4272395809523903      Ca
   1.7777777777777777       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95857888117581813        4.6565414368270446      Ca
   1.7777777777777777       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95808121543677982        4.8982466478515772      Ca
   1.7777777777777777       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95759229971375681        5.1416571725077729      Ca
   1.7777777777777777       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95710153543016929        5.3919237206971431      Ca
   1.7777777777777777       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95661995916757236        5.6432857530403977      Ca
   1.7777777777777777       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95612103691804484        5.9097410560685919      Ca
   1.7777777777777777       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95564149604929527        6.1716382581935587      Ca
   1.7777777777777777       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95486198879007556        6.6094760833405974      Ca
   1.7777777777777777       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95437580236926944        6.8901569592075855      Ca
   1.7777777777777777       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95427417306271423        6.9495662204695607      Ca
   1.7777777777777777       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95378247039394926        7.2406017311104138      Ca
   1.7777777777777777       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95329060408107491        7.5377067491134691      Ca
   1.7777777777777777       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95280417647098314        7.8374015222883768      Ca
   1.7777777777777777       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95231278325693747        8.1460877037663106      Ca
   1.7777777777777777       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95183218000828329        8.4537630014677507      Ca
   1.7777777777777777       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95134544400233645        8.7711772275627276      Ca
   1.7777777777777777       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95086362850823469        9.0911439227048394      Ca
   1.7777777777777777       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95038238273739273        9.4164541143686691      Ca
   1.7777777777777777       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95019889002113311        9.5419964945314941      Ca
   1.7777777777777777       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94971737369982945        9.8753944498160244      Ca
   1.7777777777777777       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94922104320186695        10.225041412207496      Ca
   1.7777777777777777       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94894718781727661        10.420566613883949      Ca
   1.7777777777777777       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94848871731460960        10.752046984407682      Ca
