 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0212186182267309       0.26229296916732897      Fe
   1.7777777777777777       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0220030497236892       0.30883025856357282      Fe
   1.7777777777777777       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0227761383811207       0.35841098274401934      Fe
   1.7777777777777777       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0235558018967081       0.41214986875297288      Fe
   1.7777777777777777       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0243267453620770       0.46897731858483649      Fe
   1.7777777777777777       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0251003736244770       0.52969070710152255      Fe
   1.7777777777777777       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0258749955279460       0.59418364475469787      Fe
   1.7777777777777777       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0266528102043520       0.66266928050851970      Fe
   1.7777777777777777       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0274247096327458       0.73432613350160647      Fe
   1.7777777777777777       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0281853098767033       0.80853165371885649      Fe
   1.7777777777777777       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0289455527001825       0.88627085282303208      Fe
   1.7777777777777777       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0293527110538285       0.92937216332611872      Fe
   1.7777777777777777       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0301328684418234        1.0148176479273898      Fe
   1.7777777777777777       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0308879643479210        1.1010962876800396      Fe
   1.7777777777777777       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0316716690046654        1.1943659303367744      Fe
   1.7777777777777777       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0324327510551488        1.2885719619805007      Fe
   1.7777777777777777       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0331773307420324        1.3841954856710861      Fe
   1.7777777777777777       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0343947860782872        1.5479211218896425      Fe
   1.7777777777777777       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0351431927919885        1.6531091747134228      Fe
   1.7777777777777777       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358966460670211        1.7624990532483849      Fe
   1.7777777777777777       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0366502162391007        1.8754109896124176      Fe
   1.7777777777777777       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0373991044190729        1.9910941521326180      Fe
   1.7777777777777777       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0381481865796647        2.1102705598918381      Fe
   1.7777777777777777       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0389289117612173        2.2381675575414355      Fe
   1.7777777777777777       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0396713031664329        2.3632747497797428      Fe
   1.7777777777777777       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0404150859775050        2.4920281207067898      Fe
   1.7777777777777777       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0411585091685156        2.6241316571926165      Fe
   1.7777777777777777       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0418938982038553        2.7581640426619125      Fe
   1.7777777777777777       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0426290194905861        2.8954840585021615      Fe
   1.7777777777777777       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0433582963198356        3.0350084817364573      Fe
   1.7777777777777777       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0440952906977472        3.1793447067064737      Fe
   1.7777777777777777       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0448240754858771        3.3253701589585063      Fe
   1.7777777777777777       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0455633696347577        3.4768511766647388      Fe
   1.7777777777777777       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0462951852185434        3.6301226209080091      Fe
   1.7777777777777777       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0470185132457608        3.7848650306898857      Fe
   1.7777777777777777       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0477389955014083        3.9422092575607377      Fe
   1.7777777777777777       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0484634275000524        4.1036467439863467      Fe
   1.7777777777777777       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0491854416805917        4.2677687437675464      Fe
   1.7777777777777777       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0499023685596296        4.4339183408333254      Fe
   1.7777777777777777       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0512154815118580        4.7464629327372601      Fe
   1.7777777777777777       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0519252291545165        4.9198269229649734      Fe
   1.7777777777777777       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0526404212463369        5.0976661699991190      Fe
   1.7777777777777777       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0533502435910316        5.2772921143137257      Fe
   1.7777777777777777       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0540445939542251        5.4560119777026621      Fe
   1.7777777777777777       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0547717361946307        5.6463623984663043      Fe
   1.7777777777777777       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0554803958838961        5.8350148957417494      Fe
   1.7777777777777777       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0561966661369429        6.0288435111740446      Fe
   1.7777777777777777       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0568940087727690        6.2205926657081942      Fe
   1.7777777777777777       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0576128450306221        6.4213939252702161      Fe
   1.7777777777777777       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0583121671501161        6.6198050189515216      Fe
   1.7777777777777777       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0590079341876324        6.8202033228048684      Fe
   1.7777777777777777       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0602895545007740        7.1971638082815490      Fe
   1.7777777777777777       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0609792252694354        7.4042114444262435      Fe
   1.7777777777777777       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0616720642442077        7.6151665625947356      Fe
   1.7777777777777777       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0623801784201365        7.8338344989036770      Fe
   1.7777777777777777       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0630644726778109        8.0480875613052323      Fe
   1.7777777777777777       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0637551082173922        8.2672568722036210      Fe
   1.7777777777777777       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0644479836536656        8.4900956460961989      Fe
   1.7777777777777777       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0651446175950889        8.7171308003957897      Fe
   1.7777777777777777       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0658346463304182        8.9449664985222643      Fe
   1.7777777777777777       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0665090282424599        9.1704758022755719      Fe
   1.7777777777777777       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0671775870613709        9.3968089935653190      Fe
   1.7777777777777777       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0684979716452840        9.8519160494793780      Fe
   1.7777777777777777       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0691825248391005        10.092102305476365      Fe
   1.7777777777777777       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0698518343004981        10.329736826951514      Fe
   1.7777777777777777       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0705248637417915        10.571480481466837      Fe
   1.7777777777777777       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0711958712792715        10.815281408987905      Fe
   1.7777777777777777       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0718691247275607        11.062691653222894      Fe
   1.7777777777777777       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0725403120939028        11.312127742059102      Fe
   1.7777777777777777       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0731964257321180        11.558649760452589      Fe
