 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0067707218942432        8.4399226874528985E-002 Fe
   2.0303030303030303        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0073096814513600        6.7898420023815978E-002 Fe
   2.0303030303030303       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0078512506765687        5.3123830088493952E-002 Fe
   2.0303030303030303       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0083999489020414        4.0001135518249291E-002 Fe
   2.0303030303030303       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0089135291117612        2.9402168345510529E-002 Fe
   2.0303030303030303       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0094594176966889        1.9921476666350604E-002 Fe
   2.0303030303030303       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0100019600061183        1.2321493262811139E-002 Fe
   2.0303030303030303       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0105304608637200        6.6652631884524353E-003 Fe
   2.0303030303030303       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0110718455625018        2.6588600612578142E-003 Fe
   2.0303030303030303       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0116005817709461        4.9239173364361462E-004 Fe
   2.0303030303030303       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0121454704011106        6.5313696294043680E-005 Fe
   2.0303030303030303       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0126874111480200        1.4584385383398591E-003 Fe
   2.0303030303030303       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0132254971610903        4.6353188019767049E-003 Fe
   2.0303030303030303       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0137695245818665        9.6642507587342257E-003 Fe
   2.0303030303030303       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0142958106081092        1.6267735642922575E-002 Fe
   2.0303030303030303       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0148320864577780        2.4755289210893532E-002 Fe
   2.0303030303030303       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0153733791829811        3.5122491086944846E-002 Fe
   2.0303030303030303       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0159063237171884        4.7096805504531603E-002 Fe
   2.0303030303030303       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0164380593214257        6.0791267100289099E-002 Fe
   2.0303030303030303       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0169571114458626        7.5842450267599948E-002 Fe
   2.0303030303030303       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0174901222125030        9.3029141692033510E-002 Fe
   2.0303030303030303       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0180228498605499       0.11195901371211738      Fe
   2.0303030303030303       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0185553563777408       0.13263178160242656      Fe
   2.0303030303030303       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0190880663349577       0.15506384064432452      Fe
   2.0303030303030303       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0196111121866871       0.17879329851338480      Fe
   2.0303030303030303       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0201580591091644       0.20541335934759034      Fe
   2.0303030303030303       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0206851183194949       0.23281259328279727      Fe
   2.0303030303030303       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0216188478848887       0.28556245256983592      Fe
   2.0303030303030303       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0221449557652769       0.31765471444266685      Fe
   2.0303030303030303       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0226816136450720       0.35215083352650922      Fe
   2.0303030303030303       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0232080989649421       0.38772062471585422      Fe
   2.0303030303030303       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0237362328118456       0.42512086609209904      Fe
   2.0303030303030303       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0242613857836820       0.46401722634653780      Fe
   2.0303030303030303       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0247761602690113       0.50379713339340360      Fe
   2.0303030303030303       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0253074096668056       0.54656528407465976      Fe
   2.0303030303030303       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0258490480978979       0.59196337412928735      Fe
   2.0303030303030303       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0263665748696245       0.63703232556952094      Fe
   2.0303030303030303       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0268948165925162       0.68473938680462043      Fe
   2.0303030303030303       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0274168633441205       0.73357924497310723      Fe
   2.0303030303030303       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0279333350456357       0.78355298048296718      Fe
   2.0303030303030303       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0284474502717849       0.83493401371245513      Fe
   2.0303030303030303       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0289630735095490       0.88810451509370825      Fe
   2.0303030303030303       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0294821148385083       0.94328499761355111      Fe
   2.0303030303030303       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0299903983700198       0.99893343676546764      Fe
   2.0303030303030303       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0305162188167880        1.0581801212073272      Fe
   2.0303030303030303       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0306874454875483        1.0778414162039800      Fe
   2.0303030303030303       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0312025724669729        1.1380826831769904      Fe
   2.0303030303030303       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0317191576626374        1.2001394411233104      Fe
   2.0303030303030303       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0322249210516328        1.2624920726690680      Fe
   2.0303030303030303       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0327466348474272        1.3284656095446967      Fe
   2.0303030303030303       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0332633451211906        1.3954624868606724      Fe
   2.0303030303030303       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0337770191301259        1.4636992660304564      Fe
   2.0303030303030303       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0342899613234253        1.5334641228388777      Fe
   2.0303030303030303       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0352820351434306        1.6730035815430224      Fe
   2.0303030303030303       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0357821650978349        1.7456523973477713      Fe
   2.0303030303030303       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0362725268717969        1.8183813603151360      Fe
   2.0303030303030303       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0367846928725231        1.8959290147694290      Fe
   2.0303030303030303       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0372919401639964        1.9743278927752270      Fe
   2.0303030303030303       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0377934801222166        2.0534062247382199      Fe
   2.0303030303030303       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0383044277676743        2.1355645684715854      Fe
   2.0303030303030303       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0388087190739603        2.2182327727979132      Fe
   2.0303030303030303       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0393205805495693        2.3037472887824242      Fe
   2.0303030303030303       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0398331909419745        2.3910077716432365      Fe
   2.0303030303030303       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0403694564694528        2.4840310505314065      Fe
   2.0303030303030303       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0408731300853395        2.5730174102621581      Fe
   2.0303030303030303       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0413780742196412        2.6638001384405818      Fe
   2.0303030303030303       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0418650509510403        2.7528434207044250      Fe
   2.0303030303030303       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0423650021468429        2.8457819610425128      Fe
   2.0303030303030303       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0428695503816263        2.9411393233449541      Fe
   2.0303030303030303       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0433672897342556        3.0367495841751180      Fe
   2.0303030303030303       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0438552774736052        3.1319713053098059      Fe
   2.0303030303030303       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0443539187614856        3.2307903062494203      Fe
   2.0303030303030303       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0448423168387220        3.3290672078240751      Fe
   2.0303030303030303       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0453377726756945        3.4302687869638340      Fe
   2.0303030303030303       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0458272726005093        3.5317418876208926      Fe
   2.0303030303030303       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0463242294519868        3.6362738502241849      Fe
   2.0303030303030303       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0468336720135305        3.7450145245253625      Fe
   2.0303030303030303       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0473162829754195        3.8495056888885846      Fe
   2.0303030303030303       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0478089412141716        3.9576551570370189      Fe
   2.0303030303030303       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0483046769146205        4.0679924872684463      Fe
   2.0303030303030303       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0487969853197709        4.1790682982204874      Fe
   2.0303030303030303       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0492893458171784        4.2916521959046818      Fe
