 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98353249685128519       0.10312838020115613      Ca
   2.0303030303030303        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98288465883065890        6.8770715448747591E-002 Ca
   2.0303030303030303       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98223804547976534        4.1395434458662506E-002 Ca
   2.0303030303030303       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98159265286199604        2.0963166436563919E-002 Ca
   2.0303030303030303       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98094816244530592        7.4298514271779106E-003 Ca
   2.0303030303030303       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98030519958986295        7.6980817894648868E-004 Ca
   2.0303030303030303       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97966344576600672        9.3610539189081614E-004 Ca
   2.0303030303030303       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97902232318882842        7.8996028686164049E-003 Ca
   2.0303030303030303       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97838415148608426        2.1578234875401957E-002 Ca
   2.0303030303030303       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97774600097936293        4.1987699049857850E-002 Ca
   2.0303030303030303       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97710904415216160        6.9071286893809480E-002 Ca
   2.0303030303030303       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97647281347889103       0.10281855169167482      Ca
   2.0303030303030303       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97583790342409582       0.14316568518308390      Ca
   2.0303030303030303       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97520450499400768       0.19005596985534792      Ca
   2.0303030303030303       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97457228516801253       0.24347180411055017      Ca
   2.0303030303030303       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97394203081568864       0.30329744328980007      Ca
   2.0303030303030303       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97331215657986681       0.36964669101007136      Ca
   2.0303030303030303       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97268295821970774       0.44247190425241567      Ca
   2.0303030303030303       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97205515666060516       0.52165731973162244      Ca
   2.0303030303030303       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97142877387803750       0.60715634077530611      Ca
   2.0303030303030303       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97080354759422383       0.69896476736947166      Ca
   2.0303030303030303       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97017947418265849       0.79704733329810640      Ca
   2.0303030303030303       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96955655003311225       0.90136898521394493      Ca
   2.0303030303030303       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96893477155153573        1.0118948811297730      Ca
   2.0303030303030303       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96831413515996489        1.1285903889220519      Ca
   2.0303030303030303       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96769394958373334        1.2515609656834421      Ca
   2.0303030303030303       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96707521353344517        1.3805793818680872      Ca
   2.0303030303030303       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96645798212214573        1.5155888281332577      Ca
   2.0303030303030303       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96584187864802884        1.6566314067532328      Ca
   2.0303030303030303       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96522689961215835        1.8036735129689800      Ca
   2.0303030303030303       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96461304153112803        1.9566817431635553      Ca
   2.0303030303030303       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96400030093697453        2.1156228934494012      Ca
   2.0303030303030303       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96338867437708364        2.2804639582690656      Ca
   2.0303030303030303       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96277816557669338        2.4511700901139530      Ca
   2.0303030303030303       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96216875645180489        2.6277127807855316      Ca
   2.0303030303030303       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96156045109519617        2.8100575521706745      Ca
   2.0303030303030303       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96095324611478106        2.9981721782157216      Ca
   2.0303030303030303       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96034713813338068        3.1920246243670989      Ca
   2.0303030303030303       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95974200919047392        3.3916214185028295      Ca
   2.0303030303030303       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95913808513554877        3.5968553042281863      Ca
   2.0303030303030303       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95853524803673473        3.8077320400371857      Ca
   2.0303030303030303       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95793349457565624        4.0242203441536510      Ca
   2.0303030303030303       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95733282144842757        4.2462891197426806      Ca
   2.0303030303030303       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95673305719661927        4.4739721274032185      Ca
   2.0303030303030303       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95613453488019495        4.7071109535919877      Ca
   2.0303030303030303       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95553708307209850        4.9457380547223870      Ca
   2.0303030303030303       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95494069852558805        5.1898230610368934      Ca
   2.0303030303030303       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95434537800800490        5.4393357814227929      Ca
   2.0303030303030303       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95375111830069348        5.6942462021833720      Ca
   2.0303030303030303       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95315791619892287        5.9545244858185642      Ca
   2.0303030303030303       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95256576851180774        6.2201409698158567      Ca
   2.0303030303030303       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95197444509976503        6.4911713013725896      Ca
   2.0303030303030303       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95138439670950270        6.7673781130505706      Ca
   2.0303030303030303       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95079539324355189        7.0488351718906914      Ca
   2.0303030303030303       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95020743156563237        7.3355135034419652      Ca
   2.0303030303030303       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94962050855292446        7.6273843023383066      Ca
   2.0303030303030303       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94903462109599279        7.9244189311465592      Ca
   2.0303030303030303       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94844976609871201        8.2265889192229835      Ca
   2.0303030303030303       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94786594047819139        8.5338659615796484      Ca
   2.0303030303030303       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94728302876178239        8.8462827024988222      Ca
   2.0303030303030303       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94670125268335870        9.1636906847729378      Ca
   2.0303030303030303       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94612049681171018        9.4861217874821424      Ca
   2.0303030303030303       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94554075811615435        9.8135483571023272      Ca
   2.0303030303030303       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94496203357887631        10.145942900229668      Ca
   2.0303030303030303       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94438432019486362        10.483278082495850      Ca
   2.0303030303030303       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94380761497182919        10.825526727498856      Ca
   2.0303030303030303       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94323191493014547        11.172661815736022      Ca
   2.0303030303030303       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94265721710277184        11.524656483549709      Ca
   2.0303030303030303       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94208351853518746        11.881484022078279      Ca
   2.0303030303030303       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94151081628531863        12.243117876218946      Ca
   2.0303030303030303       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94093910742347475        12.609531643593751      Ca
   2.0303030303030303       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94036838903227682        12.980699073528555      Ca
   2.0303030303030303       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93979865820659070        13.356594066037324      Ca
   2.0303030303030303       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93922991205346085        13.737190670814346      Ca
   2.0303030303030303       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93866214769204326        14.122463086235069      Ca
   2.0303030303030303       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93809599588105463        14.511946786781726      Ca
   2.0303030303030303       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93753018616641060        14.906488322807775      Ca
   2.0303030303030303       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93696534967355849        15.305629162967694      Ca
   2.0303030303030303       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93640148356943909        15.709344090461890      Ca
   2.0303030303030303       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93583858503277872        16.117608032290200      Ca
   2.0303030303030303       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93527665125402359        16.530396058299406      Ca
   2.0303030303030303       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93471567943527623        16.947683380236885      Ca
