 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93210650999537192        20.925661422834732      Fe
   2.0303030303030303       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93144339991440550        21.434276479657481      Fe
   2.0303030303030303       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93078160533656151        21.947971517598109      Fe
   2.0303030303030303       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93012112184371731        22.466713752203127      Fe
   2.0303030303030303       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92946194503896351        22.990470615967045      Fe
   2.0303030303030303       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92880407054647374        23.519209756665305      Fe
   2.0303030303030303       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92814749401137220        24.052899035704652      Fe
   2.0303030303030303       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92749283756531931        24.590988757135218      Fe
   2.0303030303030303       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92683884356125690        25.134477389214716      Fe
   2.0303030303030303       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92618613457515286        25.682821027162614      Fe
   2.0303030303030303       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92553470633462642        26.235988370629251      Fe
   2.0303030303030303       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92488455458760199        26.793948324865244      Fe
   2.0303030303030303       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92423567510218063        27.356669999159905      Fe
   2.0303030303030303       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92358806366651791        27.924122705288777      Fe
