 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88617760833927262        1.2730395201622935      W
   2.0606060606060606       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88519149162413913        1.3761964970803360      W
   2.0606060606060606       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88420869257501655        1.4830044494627583      W
   2.0606060606060606       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88322919333031713        1.5934250063737696      W
   2.0606060606060606       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88225297616056153        1.7074202058372843      W
   2.0606060606060606       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88128002346713674        1.8249524899048446      W
   2.0606060606060606       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88031031778106605        1.9459846997916372      W
   2.0606060606060606       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87934384176179725        2.0704800710787890      W
   2.0606060606060606       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87838057819600024        2.1984022289819363      W
   2.0606060606060606       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87742050999638355        2.3297151836838426      W
   2.0606060606060606       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87646362020052015        2.4643833257312435      W
   2.0606060606060606       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87550989196968587        2.6023714214945657      W
   2.0606060606060606       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87455930858771336        2.7436446086890576      W
   2.0606060606060606       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87361185345986003        2.8881683919565759      W
   2.0606060606060606       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87266751011168464        3.0359086385078551      W
   2.0606060606060606       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87172626218793947        3.1868315738232966      W
   2.0606060606060606       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87078809345147401        3.3409037774119628      W
   2.0606060606060606       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86985298778215037        3.4980921786278301      W
   2.0606060606060606       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86892092917577191        3.6583640525421632      W
   2.0606060606060606       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86799190174302321        3.8216870158714320      W
   2.0606060606060606       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86706588970842113        3.9880290229599566      W
   2.0606060606060606       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86614287740927731        4.1573583618163781      W
   2.0606060606060606       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86522284929467530        4.3296436502025060      W
   2.0606060606060606       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86430578992445439        4.5048538317751818      W
   2.0606060606060606       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86339168396820687        4.6829581722791209      W
   2.0606060606060606       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86248051620428712        4.8639262557901830      W
   2.0606060606060606       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86157227151883020        5.0477279810087756      W
   2.0606060606060606       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86066693490478074        5.2343335576024428      W
   2.0606060606060606       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85976449146093459        5.4237135025963807      W
   2.0606060606060606       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85886492639098899        5.6158386368119828      W
   2.0606060606060606       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85796822500260295        5.8106800813523787      W
   2.0606060606060606       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85707437270646913        6.0082092541338943      W
   2.0606060606060606       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85618335501539566        6.2083978664631223      W
   2.0606060606060606       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85529515754339636        6.4112179196591654      W
   2.0606060606060606       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85440976600479235        6.6166417017197512      W
   2.0606060606060606       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85352716621332325        6.8246417840309430      W
   2.0606060606060606       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85264734408126619        7.0351910181201323      W
   2.0606060606060606       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85177028561856583        7.2482625324509806      W
   2.0606060606060606       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85089597693197505        7.4638297292596683      W
   2.0606060606060606       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85002440422420089        7.6818662814331704      W
   2.0606060606060606       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84915555379306318        7.9023461294270794      W
   2.0606060606060606       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84828941203066077        8.1252434782236325      W
   2.0606060606060606       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84742596542254556        8.3505327943292915      W
   2.0606060606060606       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84656520054690898        8.5781888028100486      W
   2.0606060606060606       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84570710407377048        8.8081864843666207      W
   2.0606060606060606       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84485166276418311        9.0405010724449664      W
   2.0606060606060606       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84399886346943964        9.2751080503859402      W
   2.0606060606060606       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84314869313029150        9.5119831486102395      W
   2.0606060606060606       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84230113877617607        9.7511023418393048      W
   2.0606060606060606       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84145618752444817        9.9924418463527331      W
   2.0606060606060606       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84061382657962491        10.235978117279178      W
   2.0606060606060606       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83977404323263372        10.481687845923009      W
   2.0606060606060606       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83893682486007204        10.729547957123836      W
   2.0606060606060606       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83810215892347129        10.979535606650501      W
