 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99183367622254559        9.4307701724188259E-002 Fe
   2.0606060606060606       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99190896449683252        9.3880026635106709E-002 Fe
   2.0606060606060606       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198419498772972        9.3453650600844110E-002 Fe
   2.0606060606060606       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205936767579150        9.3028571495086060E-002 Fe
   2.0606060606060606       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213448254168346        9.2604787191606960E-002 Fe
   2.0606060606060606       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220953956618341        9.2182295564273473E-002 Fe
   2.0606060606060606       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99228453873018052        9.1761094487058700E-002 Fe
   2.0606060606060606       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235948001467678        9.1341181834043134E-002 Fe
   2.0606060606060606       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99243436340078328        9.0922555479444250E-002 Fe
   2.0606060606060606       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99240626453647085        9.1079526017362147E-002 Fe
   2.0606060606060606       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99248105146369459        9.0662038229327363E-002 Fe
   2.0606060606060606       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99255578043192827        9.0245831908542767E-002 Fe
   2.0606060606060606       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99263045142272865        8.9830904929383032E-002 Fe
   2.0606060606060606       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99270506441776407        8.9417255166389112E-002 Fe
   2.0606060606060606       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99277961939881232        8.9004880494288910E-002 Fe
   2.0606060606060606       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99285411634776177        8.8593778787999941E-002 Fe
   2.0606060606060606       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99309917561201599        8.7248165006257677E-002 Fe
   2.0606060606060606       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99317355182415823        8.6841804140049411E-002 Fe
   2.0606060606060606       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324786994154934        8.6436708097458848E-002 Fe
   2.0606060606060606       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99332212994651670        8.6032874753546693E-002 Fe
   2.0606060606060606       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99339633182149800        8.5630301983612322E-002 Fe
   2.0606060606060606       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99347047554903867        8.5228987663216987E-002 Fe
   2.0606060606060606       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99354456111179368        8.4828929668182187E-002 Fe
   2.0606060606060606       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99361858849252704        8.4430125874601400E-002 Fe
   2.0606060606060606       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99352694986671453        8.4923944160862075E-002 Fe
   2.0606060606060606       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99360089179236377        8.4525376906279426E-002 Fe
   2.0606060606060606       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99367477547761252        8.4128059960389287E-002 Fe
   2.0606060606060606       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99374860090566097        8.3731991199729836E-002 Fe
   2.0606060606060606       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99382236805981594        8.3337168501164252E-002 Fe
   2.0606060606060606       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99389607692349191        8.2943589741883317E-002 Fe
   2.0606060606060606       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99396972748021184        8.2551252799409697E-002 Fe
   2.0606060606060606       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99404331971360649        8.2160155551610020E-002 Fe
   2.0606060606060606       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99411685360741242        8.1770295876713806E-002 Fe
   2.0606060606060606       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99419032914547423        8.1381671653310131E-002 Fe
   2.0606060606060606       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99426374631174297        8.0994280760364246E-002 Fe
   2.0606060606060606       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99433710509027717        8.0608121077220554E-002 Fe
   2.0606060606060606       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99441040546524184        8.0223190483616313E-002 Fe
   2.0606060606060606       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99448364742090734        7.9839486859695663E-002 Fe
   2.0606060606060606       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99455683094165148        7.9457008086006795E-002 Fe
   2.0606060606060606       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99462995601195769        7.9075752043520173E-002 Fe
   2.0606060606060606       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99470302261641541        7.8695716613634323E-002 Fe
   2.0606060606060606       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99477603073971954        7.8316899678186974E-002 Fe
   2.0606060606060606       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99484898036667102        7.7939299119460251E-002 Fe
   2.0606060606060606       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99492187148217470        7.7562912820199767E-002 Fe
   2.0606060606060606       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99499470407124335        7.7187738663602110E-002 Fe
   2.0606060606060606       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99506747811899243        7.6813774533349768E-002 Fe
   2.0606060606060606       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99514019361064288        7.6441018313604878E-002 Fe
   2.0606060606060606       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99521285053152098        7.6069467889017917E-002 Fe
   2.0606060606060606       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99528544886705705        7.5699121144742434E-002 Fe
   2.0606060606060606       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99535798860278535        7.5329975966443599E-002 Fe
   2.0606060606060606       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99516535151002716        7.6312264276426026E-002 Fe
   2.0606060606060606       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99523782291406748        7.5941974013580368E-002 Fe
   2.0606060606060606       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99531023566404186        7.5572882915357201E-002 Fe
   2.0606060606060606       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99538258974590521        7.5204988868257369E-002 Fe
   2.0606060606060606       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99545488514571334        7.4838289759343701E-002 Fe
   2.0606060606060606       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99552712184962744        7.4472783476226267E-002 Fe
   2.0606060606060606       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99570435702969240        7.3579792270552807E-002 Fe
   2.0606060606060606       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99577647329568031        7.3217979512867029E-002 Fe
   2.0606060606060606       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99584853081934310        7.2857352142556911E-002 Fe
   2.0606060606060606       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99592052958725041        7.2497908049208970E-002 Fe
   2.0606060606060606       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99599246958607945        7.2139645122986998E-002 Fe
   2.0606060606060606       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99606435080260558        7.1782561254686836E-002 Fe
   2.0606060606060606       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99613617322370795        7.1426654335715767E-002 Fe
   2.0606060606060606       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99620793683636855        7.1071922258105130E-002 Fe
   2.0606060606060606       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99627964162766935        7.0718362914531721E-002 Fe
   2.0606060606060606       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99635128758479519        7.0365974198311504E-002 Fe
   2.0606060606060606       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99642287469503266        7.0014754003412200E-002 Fe
   2.0606060606060606       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99649440294576719        6.9664700224475434E-002 Fe
   2.0606060606060606       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99656587232448923        6.9315810756793758E-002 Fe
   2.0606060606060606       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99663728281878528        6.8968083496362131E-002 Fe
   2.0606060606060606       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99670863441634794        6.8621516339836028E-002 Fe
   2.0606060606060606       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99677992710496610        6.8276107184586932E-002 Fe
   2.0606060606060606       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99685116087253145        6.7931853928677940E-002 Fe
   2.0606060606060606       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99692233570703481        6.7588754470888829E-002 Fe
   2.0606060606060606       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99699345159656660        6.7246806710721266E-002 Fe
   2.0606060606060606       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99706450852931949        6.6906008548393223E-002 Fe
   2.0606060606060606       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99697356480260646        6.7342341381489590E-002 Fe
   2.0606060606060606       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99704453326142972        6.7001725014686583E-002 Fe
   2.0606060606060606       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99711544272177011        6.6662254338381244E-002 Fe
