 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95604386811434261       0.32509975496959237      Fe
   2.0606060606060606       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95571464073744150       0.33591493911107506      Fe
   2.0606060606060606       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95538586188449426       0.34689199203685361      Fe
   2.0606060606060606       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95505753055652864       0.35803022562508607      Fe
   2.0606060606060606       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95472964575763963       0.36932895477183403      Fe
   2.0606060606060606       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95440220649497631       0.38078749737603462      Fe
   2.0606060606060606       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95407521177872989       0.39240517432452526      Fe
   2.0606060606060606       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95374866062212371       0.40418130947708319      Fe
   2.0606060606060606       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95342255204139803       0.41611522965173808      Fe
   2.0606060606060606       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95309688505580170       0.42820626460992517      Fe
   2.0606060606060606       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95277165868757840       0.44045374704191897      Fe
   2.0606060606060606       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95244687196195588       0.45285701255224414      Fe
   2.0606060606060606       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95212252390713370       0.46541539964522499      Fe
   2.0606060606060606       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95179861355427264       0.47812824971055889      Fe
   2.0606060606060606       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95147513993748212       0.49099490700904774      Fe
   2.0606060606060606       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95115210209380952       0.50401471865833825      Fe
   2.0606060606060606       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95082949906322900       0.51718703461876625      Fe
   2.0606060606060606       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95050732988862940       0.53051120767931959      Fe
   2.0606060606060606       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95018559361580379       0.54398659344361533      Fe
   2.0606060606060606       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94986428929343680       0.55761255031604973      Fe
   2.0606060606060606       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94954341597309588       0.57138843948786677      Fe
   2.0606060606060606       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94922297270921807       0.58531362492349304      Fe
   2.0606060606060606       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94890295855909979       0.59938747334682640      Fe
   2.0606060606060606       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94858337258288583       0.61360935422763685      Fe
   2.0606060606060606       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94826421384355808       0.62797863976806045      Fe
   2.0606060606060606       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94794548140692503       0.64249470488913307      Fe
   2.0606060606060606       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94762717434161114       0.65715692721741037      Fe
   2.0606060606060606       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94730929171904488       0.67196468707172696      Fe
   2.0606060606060606       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94699183261344932       0.68691736744991094      Fe
   2.0606060606060606       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94667479610183092       0.70201435401566514      Fe
   2.0606060606060606       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94635818126396842       0.71725503508551114      Fe
   2.0606060606060606       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94604198718240273       0.73263880161577200      Fe
   2.0606060606060606       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94572621294242665       0.74816504718962806      Fe
   2.0606060606060606       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94541085763207378       0.76383316800429202      Fe
   2.0606060606060606       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94509592034210810       0.77964256285822575      Fe
   2.0606060606060606       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94478140016601420       0.79559263313839756      Fe
   2.0606060606060606       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94446729619998571       0.81168278280770156      Fe
   2.0606060606060606       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94415360754291677       0.82791241839229879      Fe
   2.0606060606060606       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94384033329639028       0.84428094896919370      Fe
   2.0606060606060606       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94352747256466807       0.86078778615378237      Fe
   2.0606060606060606       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94321502445468086       0.87743234408748771      Fe
