 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96389747621706701        3.2154410082119211      W
   2.0303030303030303       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96262809374517655        2.9191075067180203      W
   2.0303030303030303       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96136246377466439        2.6379095163192532      W
   2.0303030303030303       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96010160314326942        2.3719291901738360      W
   2.0303030303030303       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95884553844300746        2.1210113327329529      W
   2.0303030303030303       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95759386005886282        1.8849203205512142      W
   2.0303030303030303       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95634731489452263        1.6636381939013998      W
   2.0303030303030303       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95510412006876688        1.4567073931747814      W
   2.0303030303030303       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95386544372552240        1.2641919647056046      W
   2.0303030303030303       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95263093152454925        1.0858934236673150      W
   2.0303030303030303       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95140079672971356       0.92170198422456528      W
   2.0303030303030303       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95017489512062359       0.77145716195302105      W
   2.0303030303030303       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94895302579267027       0.63499922488995286      W
   2.0303030303030303       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94773628577941782       0.51230147705479168      W
   2.0303030303030303       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94652293499787654       0.40305018210569266      W
   2.0303030303030303       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94531371954905896       0.30719081217957434      W
   2.0303030303030303       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94410837432487948       0.22457326907824485      W
   2.0303030303030303       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94290735787186108       0.15509723122772656      W
   2.0303030303030303       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94171040547822282        9.8612976752315826E-002 W
   2.0303030303030303       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94051749377812777        5.4990055462965169E-002 W
   2.0303030303030303       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93932847760250582        2.4096924201648828E-002 W
   2.0303030303030303       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93814357794556791        5.8123134115075168E-003 W
   2.0303030303030303       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93696265003119916        6.2000896419007011E-006 W
   2.0303030303030303       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93578567125107415        6.5537524909687157E-003 W
   2.0303030303030303       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93461261918120309        2.5331498550931943E-002 W
   2.0303030303030303       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93344347157996399        5.6217308455663230E-002 W
   2.0303030303030303       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93227820638616743        9.9090377473913624E-002 W
   2.0303030303030303       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93111680171714117       0.15383120904637196      W
   2.0303030303030303       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92995923586684115       0.22032159812789723      W
   2.0303030303030303       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92880548730399193       0.29844461477794837      W
   2.0303030303030303       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92765553467024453       0.38808458799556900      W
   2.0303030303030303       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92650990371820030       0.48907608889524012      W
   2.0303030303030303       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92536747890802207       0.60140243091250112      W
   2.0303030303030303       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92422878697354238       0.72490614296516520      W
   2.0303030303030303       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92309380723019718       0.85947643267074525      W
   2.0303030303030303       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92196251915749938        1.0050036892825545      W
   2.0303030303030303       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92083490239734545        1.1613794689037769      W
   2.0303030303030303       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91971093675233351        1.3284964799191741      W
   2.0303030303030303       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91859060218410737        1.5062485686390854      W
   2.0303030303030303       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91747387881172049        1.6945307051528009      W
   2.0303030303030303       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91636074691001723        1.8932389693882912      W
   2.0303030303030303       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91525118690804008        2.1022705373733759      W
   2.0303030303030303       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91414517938745543        2.3215236676959763      W
   2.0303030303030303       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91304270508099339        2.5508976881611676      W
   2.0303030303030303       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91194374487091845        2.7902929826383480      W
   2.0303030303030303       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91084827978750749        3.0396109780999661      W
   2.0303030303030303       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90975629100755706        3.2987541318440861      W
   2.0303030303030303       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90866775985290060        3.5676259189018400      W
   2.0303030303030303       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90758266778895125        3.8461308196231547      W
   2.0303030303030303       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90650099642325765        4.1341743074406478      W
   2.0303030303030303       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90542272750408181        4.4316628368065540      W
   2.0303030303030303       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90434784291899051        4.7385038313018750      W
   2.0303030303030303       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90327632469346752        5.0546056719130315      W
   2.0303030303030303       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90220815498954077        5.3798776854747592      W
   2.0303030303030303       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90114331610442766        5.7142301332755592      W
   2.0303030303030303       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90008179046919656        6.0575741998235992      W
   2.0303030303030303       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89902356064744382        6.4098219817705857      W
   2.0303030303030303       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89796860933398870        6.7708864769902153      W
   2.0303030303030303       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89691691935358242        7.1406815738098661      W
   2.0303030303030303       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89586847365963340        7.5191220403923369      W
   2.0303030303030303       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89482325533295082        7.9061235142642952      W
   2.0303030303030303       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89378124758049637        8.3016024919926892      W
   2.0303030303030303       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89274243373416051        8.7054763190007929      W
   2.0303030303030303       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89170679724954349        9.1176631795287371      W
   2.0303030303030303       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89067432170475946        9.5380820867294460      W
   2.0303030303030303       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88964499079925030        9.9666528729026389      W
   2.0303030303030303       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88861878835261454        10.403296179862719      W
   2.0303030303030303       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88759569830344986        10.847933449438898      W
   2.0303030303030303       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88657570470821190        11.300486914104219      W
   2.0303030303030303       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88555879174008278        11.760879587734138      W
   2.0303030303030303       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88454494368785463        12.229035256490432      W
   2.0303030303030303       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88353414495482840        12.704878469828031      W
   2.0303030303030303       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88252638005772266        13.188334531625253      W
   2.0303030303030303       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88152222904093014        13.679035869275650      W
   2.0303030303030303       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88052048517501036        14.177491532738804      W
   2.0303030303030303       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87952172936689321        14.683340422100766      W
   2.0303030303030303       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87852594657631178        15.196510772428226      W
   2.0303030303030303       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87753312187115640        15.716931530625530      W
   2.0303030303030303       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87654324042645715        16.244532347258541      W
   2.0303030303030303       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87555628752338122        16.779243568486248      W
