 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94718347083018173        2.4587622916570888      W
   2.0303030303030303       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94651840819196054        2.6356418012157579      W
   2.0303030303030303       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94585917475327907        2.8170336223538177      W
   2.0303030303030303       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94518480668050542        3.0088352286661846      W
   2.0303030303030303       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94450593790664672        3.2082965643953130      W
   2.0303030303030303       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94413098674947438        3.3212065316087775      W
   2.0303030303030303       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94368050465260700        3.4594435594603921      W
   2.0303030303030303       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94302206443637426        3.6665661303203816      W
   2.0303030303030303       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94236401971592176        3.8795803054814839      W
   2.0303030303030303       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94169363652302729        4.1027729546854967      W
   2.0303030303030303       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94103618302312808        4.3277233198247025      W
   2.0303030303030303       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94046729230141857        4.5272164057027640      W
   2.0303030303030303       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93980588346561633        4.7648037570615989      W
   2.0303030303030303       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93914400363020301        5.0086426459343594      W
   2.0303030303030303       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93848773714776101        5.2564208836853306      W
   2.0303030303030303       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93781957183939268        5.5148370230218617      W
   2.0303030303030303       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93716824055210279        5.7727107837597789      W
   2.0303030303030303       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93649725224472202        6.0445286466080415      W
   2.0303030303030303       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93581892068808281        6.3256774196682910      W
   2.0303030303030303       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93516392494158429        6.6032189236683720      W
   2.0303030303030303       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93450378229782805        6.8889703440458891      W
   2.0303030303030303       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93386881925220466        7.1695331683853594      W
   2.0303030303030303       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93322200593200355        7.4610895494556138      W
   2.0303030303030303       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93256597222967164        7.7627375899103210      W
   2.0303030303030303       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93188433330247178        8.0824910709502369      W
   2.0303030303030303       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93122959988287546        8.3956994743398070      W
   2.0303030303030303       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93057199162468929        8.7162762322297489      W
   2.0303030303030303       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92992631381936419        9.0368807962430040      W
   2.0303030303030303       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92928260531519391        9.3622713363876677      W
   2.0303030303030303       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92862253924227556        9.7019067548279754      W
   2.0303030303030303       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92799381261715552        10.031043606804753      W
   2.0303030303030303       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92733258009220232        10.383120571707959      W
   2.0303030303030303       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92668573288793610        10.733413878879910      W
   2.0303030303030303       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92603180616222813        11.093448046206268      W
