 Q2 x z pht fuu fuua DIS 
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000        9.9999997764825821E-003   2.8106816436105763E-004   1.4036045988070304E-004  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000        7.0000000298023224E-002   2.7586309387860422E-004   1.3860969648870995E-004  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.13000001013278961        2.6477517335751657E-004   1.3495988653259832E-004  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.19000001251697540        2.4780164243536204E-004   1.2932397160307226E-004  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.25000000000000000        2.2620513796280407E-004   1.2193020609452229E-004  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.31000000238418579        2.0139907524256446E-004   1.1308840707102372E-004  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.37000000476837158        1.7486420138895149E-004   1.0314997527603366E-004  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.43000000715255737        1.4802458987462868E-004   9.2492311169926653E-005  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.49000000953674316        1.2211790717054562E-004   8.1485168274148857E-005  0.78900919747404352     
   3.0000000000000000        9.9999997764825821E-003  0.50000000000000000       0.55000001192092896        9.8125789882070870E-005   7.0482126896950420E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000        9.9999997764825821E-003   4.4674970668834603E-005   2.9010937265489286E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000        7.0000000298023224E-002   4.3821332499579518E-005   2.8708389146116508E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.13000001013278961        4.1969920320005342E-005   2.7907189980321150E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.19000001251697540        3.9136747416215540E-005   2.6672343411939593E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.25000000000000000        3.5534821490691656E-005   2.5052926805816564E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.31000000238418579        3.1401575664142331E-005   2.3117503733575383E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.37000000476837158        2.6986468203631473E-005   2.0943671184715376E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.43000000715255737        2.2529040425940970E-005   1.8614693101462442E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.49000000953674316        1.8237502134017151E-005   1.6212961142955491E-005  0.78900919747404352     
   3.0000000000000000       0.10000000149011612       0.50000000000000000       0.55000001192092896        1.4276023623083402E-005   1.3815362963457474E-005  0.78900919747404352     
   3.0000000000000000       0.50000000000000000       0.50000000000000000        9.9999997764825821E-003   3.3338077344120397E-006   1.6121078566619703E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000        7.0000000298023224E-002   3.2684633834270333E-006   1.5981600456648726E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.13000001013278961        3.1240157865972691E-006   1.5518500845992600E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.19000001251697540        2.9031850789615894E-006   1.4805664668577837E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.25000000000000000        2.6226515660655211E-006   1.3870757391159230E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.31000000238418579        2.3010290174945010E-006   1.2754269237701734E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.37000000476837158        1.9579326450907143E-006   1.1501010845951848E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.43000000715255737        1.6121681023551634E-006   1.0158985519651130E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.49000000953674316        1.2800837665756220E-006   8.7759745457456177E-007  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.50000000000000000       0.55000001192092896        9.7449221119956219E-007   7.3972804354216119E-007  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448        9.9999997764825821E-003   5.7989466887506456E-004   2.7795640906777596E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448        7.0000000298023224E-002   5.7001729712429330E-004   2.7538052086883920E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.13000001013278961        5.4374286386648827E-004   2.6666581649044488E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.19000001251697540        5.0414082711146171E-004   2.5348215517959581E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.25000000000000000        4.5435888419400830E-004   2.3629290693151655E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.31000000238418579        3.9804493622087617E-004   2.1601908397784694E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.37000000476837158        3.3896193169905589E-004   1.9363912768734074E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.43000000715255737        2.8049966420864438E-004   1.7011754223704038E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.49000000953674316        2.2548229629218157E-004   1.4640314622711980E-004  0.95203674027427687     
   3.0000000000000000        9.9999997764825821E-003  0.40000000596046448       0.55000001192092896        1.7590557255292409E-004   1.2333297191162912E-004  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448        9.9999997764825821E-003   8.9278032249249923E-005   5.3900976902721019E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448        7.0000000298023224E-002   8.7609125263905539E-005   5.3186941575914204E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.13000001013278961        8.3278782596577601E-005   5.1404778803362482E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.19000001251697540        7.6777933724147331E-005   4.8643575998665012E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.25000000000000000        6.8619879597155950E-005   4.5068586120631552E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.31000000238418579        5.9414903881543639E-005   4.0857896252196921E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.37000000476837158        4.9775186835603687E-005   3.6214726669630111E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.43000000715255737        4.0278309497220288E-005   3.1346452345955155E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.49000000953674316        3.1387679198756905E-005   2.6451110930870411E-005  0.95203674027427687     
   3.0000000000000000       0.10000000149011612       0.40000000596046448       0.55000001192092896        2.3432216321410643E-005   2.1705683159226071E-005  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448        9.9999997764825821E-003   6.4924494325708693E-006   2.8496838269023827E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448        7.0000000298023224E-002   6.3608685300103248E-006   2.8034622633520429E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.13000001013278961        6.0287662427341234E-006   2.7062884862119300E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.19000001251697540        5.5286277635393312E-006   2.5529195130675175E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.25000000000000000        4.9017089438549374E-006   2.3556399637083582E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.31000000238418579        4.1954207426077976E-006   2.1234075050032593E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.37000000476837158        3.4582412059200066E-006   1.8674366551692164E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.43000000715255737        2.7344799652445476E-006   1.5995047126757125E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.49000000953674316        2.0602144149581037E-006   1.3305454183600473E-006  0.95203674027427687     
   3.0000000000000000       0.50000000000000000       0.40000000596046448       0.55000001192092896        1.4610538959537422E-006   1.0703292908063907E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791        9.9999997764825821E-003   1.0082320919387045E-005   7.4695784852174522E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791        7.0000000298023224E-002   9.9468908845888556E-006   7.4327848021429613E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.13000001013278961        9.6635859213314628E-006   7.2532118438129739E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.19000001251697540        9.2469219028955260E-006   6.9615264539150297E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.25000000000000000        8.6995156888308466E-006   6.5848448069003369E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.31000000238418579        8.0522026418103483E-006   6.1355742412732768E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.37000000476837158        7.3372973307853167E-006   5.6323406080478957E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.43000000715255737        6.5855751002053640E-006   5.0944233544337221E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.49000000953674316        5.8260579454056570E-006   4.5406530103655117E-006  0.95203674027427687     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.55000001192092896        5.0842696343475837E-006   3.9886958039380904E-006  0.95203674027427687     
   10.000000000000000       0.10000000149011612       0.60000002384185791        9.9999997764825821E-003   1.9302817245371347E-006   1.9373436133392132E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791        7.0000000298023224E-002   1.9052187500665539E-006   1.9128210901453510E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.13000001013278961        1.8476658196301073E-006   1.8641568952170500E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.19000001251697540        1.7631186623834260E-006   1.7853679053444441E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.25000000000000000        1.6523369486912666E-006   1.6833995263965495E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.31000000238418579        1.5213028244891037E-006   1.5618471686842866E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.37000000476837158        1.3767141688739314E-006   1.4257407027451472E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.43000000715255737        1.2249204874811986E-006   1.2803498979088819E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.49000000953674316        1.0717975699505571E-006   1.1308083489635339E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.55000001192092896        9.2213057202941605E-007   9.8190964699633830E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791        9.9999997764825821E-003   1.5395767961732723E-007   1.1935998142765983E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791        7.0000000298023224E-002   1.5208770074384806E-007   1.1706804955753367E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.13000001013278961        1.4724940996030552E-007   1.1398688984687046E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.19000001251697540        1.4012907062968362E-007   1.0901011402098406E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.25000000000000000        1.3077644955961613E-007   1.0256019092833429E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.31000000238418579        1.1977445878005606E-007   9.4874160042390139E-008  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.37000000476837158        1.0764843948697480E-007   8.6269935204797446E-008  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.43000000715255737        9.4977196009980775E-008   7.7082960083131628E-008  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.49000000953674316        8.2128828311515549E-008   6.7639251843146705E-008  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.55000001192092896        6.9673601524348997E-008   5.8242797662511285E-008  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000        9.9999997764825821E-003   2.0433332547800378E-005   1.5410904161475399E-005  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000        7.0000000298023224E-002   2.0298965514001057E-005   1.5164197751491557E-005  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.13000001013278961        1.9640400541565581E-005   1.4715893154438513E-005  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.19000001251697540        1.8640282887203125E-005   1.4023988491289933E-005  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.25000000000000000        1.7368149716998910E-005   1.3139056815736444E-005  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.31000000238418579        1.5884949200171390E-005   1.2092136300639919E-005  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.37000000476837158        1.4269910986901237E-005   1.0937805181153272E-005  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.43000000715255737        1.2601354964182873E-005   9.7259828465618602E-006  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.49000000953674316        1.0950042578916174E-005   8.5050147011297576E-006  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.50000000000000000       0.55000001192092896        9.3706156389225704E-006   7.3162618952243961E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000        9.9999997764825821E-003   3.7980834359884250E-006   3.8042261520048640E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000        7.0000000298023224E-002   3.7760715491920048E-006   3.7509794605367366E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.13000001013278961        3.6447153052874901E-006   3.6339275403557797E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.19000001251697540        3.4453353176025851E-006   3.4521401368260941E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.25000000000000000        3.1940390942016163E-006   3.2193409602987267E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.31000000238418579        2.8983155217638070E-006   2.9436671900332207E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.37000000476837158        2.5770221642003034E-006   2.6397933025051215E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.43000000715255737        2.2461388738394485E-006   2.3212665920385320E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.49000000953674316        1.9194353142060477E-006   2.0008122839275275E-006  0.72578135612474870     
   10.000000000000000       0.10000000149011612       0.50000000000000000       0.55000001192092896        1.6084570825575957E-006   1.6894905479193952E-006  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000        9.9999997764825821E-003   2.9627542239847682E-007   2.2559287485177871E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000        7.0000000298023224E-002   2.9477847945109294E-007   2.2291259730281563E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.13000001013278961        2.8387267551704556E-007   2.1571714266000943E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.19000001251697540        2.6731666619798634E-007   2.0449188197194958E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.25000000000000000        2.4624519726296749E-007   1.9010285049270538E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.31000000238418579        2.2172263673532331E-007   1.7303353231635334E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.37000000476837158        1.9514544714791170E-007   1.5425872169036242E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.43000000715255737        1.6782113865559112E-007   1.3457654042031583E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.49000000953674316        1.4092564985172800E-007   1.1478977889866215E-007  0.72578135612474870     
   10.000000000000000       0.50000000000000000       0.50000000000000000       0.55000001192092896        1.1542200239565385E-007   9.5597806178348152E-008  0.72578135612474870     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448        9.9999997764825821E-003   4.6064812703186118E-005   3.1333009981747416E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448        7.0000000298023224E-002   4.5184635062479153E-005   3.0858802802339405E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.13000001013278961        4.3494837868389179E-005   2.9793189001603909E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.19000001251697540        4.1005801826769658E-005   2.8206801266909519E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.25000000000000000        3.7796822033103969E-005   2.6158189462152279E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.31000000238418579        3.4154771259453084E-005   2.3782887007419267E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.37000000476837158        3.0220784061073044E-005   2.1206932994650400E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.43000000715255737        2.6227274037406291E-005   1.8556291111465395E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.49000000953674316        2.2349047209879207E-005   1.5945176917020578E-005  0.78900919747404352     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.55000001192092896        1.8721238770805573E-005   1.3466148978871163E-005  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448        9.9999997764825821E-003   8.2824296186292677E-006   7.2085588399303786E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448        7.0000000298023224E-002   8.1003233203324249E-006   7.1066958152470827E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.13000001013278961        7.7702852985761880E-006   6.8419059963477509E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.19000001251697540        7.2826263247757947E-006   6.4450810645103452E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.25000000000000000        6.6560151452058261E-006   5.9340212898269565E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.31000000238418579        5.9407817405992065E-006   5.3404177596304529E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.37000000476837158        5.1776116841107799E-006   4.6974332741344058E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.43000000715255737        4.4065317015233323E-006   4.0377626272331142E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.49000000953674316        3.6623732150795696E-006   3.3899152490378370E-006  0.78900919747404352     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.55000001192092896        2.9712584082638640E-006   2.7773788096779491E-006  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448        9.9999997764825821E-003   6.2900109889461544E-007   4.0474362208491756E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448        7.0000000298023224E-002   6.1334574328685632E-007   3.9954257543825841E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.13000001013278961        5.8638129400375428E-007   3.8394010081747825E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.19000001251697540        5.4643525784484703E-007   3.6046605758134221E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.25000000000000000        4.9553657826915052E-007   3.3025778324796265E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.31000000238418579        4.3724194850055607E-007   2.9513858231465011E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.37000000476837158        3.7519081897364327E-007   2.5716064527673045E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.43000000715255737        3.1279838454048580E-007   2.1822030635895790E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.49000000953674316        2.5289773527182164E-007   1.8007760464067783E-007  0.78900919747404352     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.55000001192092896        1.9769247478341227E-007   1.4411433299897359E-007  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791        9.9999997764825821E-003   6.0231803295381271E-006   5.0404711386912394E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791        7.0000000298023224E-002   6.1552822812919847E-006   5.1249554769560214E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.13000001013278961        6.0833571848605962E-006   5.0369728658579685E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.19000001251697540        5.9168082016014631E-006   4.9058175564295747E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.25000000000000000        5.7250039970040880E-006   4.7312881108230172E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.31000000238418579        5.4946798443142114E-006   4.5201564888815276E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.37000000476837158        5.2327068361485481E-006   4.2870793306931925E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.43000000715255737        4.9306001369760889E-006   4.0226260691968376E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.49000000953674316        4.6290186255198853E-006   3.7542157043696551E-006  0.78900919747404352     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.55000001192092896        4.3203723538513555E-006   3.4783743215457712E-006  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791        9.9999997764825821E-003   5.2897607626629593E-009   5.9205384007300744E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791        7.0000000298023224E-002   5.2995621400110452E-009   5.9601480354580723E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.13000001013278961        5.2332060786393527E-009   5.8733006500676871E-009  0.78900919747404352     
