 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84451286331177855        151.70879510721321      Ca
   1.1313131313131313       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84278500466060680        155.60293343793137      Ca
   1.1313131313131313       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84106656969835991        159.52477731719571      Ca
   1.1313131313131313       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83935747427924512        163.47371934804295      Ca
   1.1313131313131313       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83765763530974569        167.44916351746576      Ca
   1.1313131313131313       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83596697073165682        171.45052496045787      Ca
   1.1313131313131313       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83428576869697502        175.47634053083854      Ca
   1.1313131313131313       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83261321014068557        179.52781673581578      Ca
   1.1313131313131313       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83094984154391083        183.60289037839081      Ca
   1.1313131313131313       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82929507300446104        187.70227289860105      Ca
   1.1313131313131313       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82764908353020461        191.82480784451710      Ca
   1.1313131313131313       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82601179693671534        195.96997258396189      Ca
   1.1313131313131313       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82438313796508056        200.13725412888553      Ca
   1.1313131313131313       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82276303226740777        204.32614894000204      Ca
   1.1313131313131313       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82115140639261108        208.53616273591237      Ca
   1.1313131313131313       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81954818777246730        212.76681030660669      Ca
   1.1313131313131313       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81795330470793848        217.01761533122504      Ca
   1.1313131313131313       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81636668635575271        221.28811019997192      Ca
   1.1313131313131313       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81478826271524163        225.57783584006626      Ca
   1.1313131313131313       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81321796461542184        229.88634154564195      Ca
   1.1313131313131313       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81165572370232197        234.21318481147898      Ca
   1.1313131313131313       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81010184107145966        238.55689592816157      Ca
   1.1313131313131313       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80855551207702481        242.91911106753045      Ca
   1.1313131313131313       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80701703998940677        247.29838391757431      Ca
   1.1313131313131313       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80548635960057946        251.69430318560546      Ca
   1.1313131313131313       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80396340645961195        256.10646500251062      Ca
   1.1313131313131313       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80244831311697284        260.53389681825223      Ca
   1.1313131313131313       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80094062377396236        264.97735714427847      Ca
   1.1313131313131313       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79944047275798780        269.43589155255324      Ca
   1.1313131313131313       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79794779853526621        273.90912444757038      Ca
