 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1062899400716260        27.440101230588930      Fe
   1.1313131313131313       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1079132288834062        28.393047761853875      Fe
   1.1313131313131313       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1094714084930428        29.323072449437095      Fe
   1.1313131313131313       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1110108472776501        30.256629255056016      Fe
   1.1313131313131313       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1125270292210632        31.190381493865704      Fe
   1.1313131313131313       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1140163961394414        32.121435436047612      Fe
   1.1313131313131313       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1155166607529765        33.073145226687735      Fe
   1.1313131313131313       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1169831096068756        34.016831181263157      Fe
   1.1313131313131313       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1184457697413583        34.971302147624314      Fe
   1.1313131313131313       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1199043234320463        35.936243874468055      Fe
   1.1313131313131313       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1213339178350699        36.894770336931501      Fe
   1.1313131313131313       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1227290487485291        37.842352582574470      Fe
   1.1313131313131313       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1241584346030924        38.825661890790592      Fe
   1.1313131313131313       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1255914616169009        39.824136272419373      Fe
   1.1313131313131313       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1269682103910064        40.795337655897228      Fe
   1.1313131313131313       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1283473652397595        41.779967278500017      Fe
   1.1313131313131313       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1297262875854766        42.776169100797311      Fe
   1.1313131313131313       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1310940481801985        43.775902197368673      Fe
   1.1313131313131313       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1324301331825792        44.763632649301762      Fe
   1.1313131313131313       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1337740833367196        45.768294359562738      Fe
   1.1313131313131313       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1350922989691978        46.764549584945620      Fe
   1.1313131313131313       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1364585770683504        47.808448783575670      Fe
   1.1313131313131313       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1377468030584206        48.803266911769164      Fe
   1.1313131313131313       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1390587065055653        49.826897836010424      Fe
   1.1313131313131313       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1403095362379996        50.812768795094222      Fe
   1.1313131313131313       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1415830926374524        51.826474992242488      Fe
   1.1313131313131313       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1428512697890609        52.845848164844476      Fe
   1.1313131313131313       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1441110542389774        53.868304481895152      Fe
   1.1313131313131313       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1453279563803040        54.865259112803265      Fe
   1.1313131313131313       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1465454822311432        55.871872804971794      Fe
   1.1313131313131313       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1477364855604169        56.865412074979176      Fe
   1.1313131313131313       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1489657449263477        57.900047170460951      Fe
   1.1313131313131313       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1501660961216951        58.919352214535436      Fe
   1.1313131313131313       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1513055289627927        59.895155554331716      Fe
   1.1313131313131313       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1524800572569909        60.909402737430348      Fe
   1.1313131313131313       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1536456815064631        61.924379905649303      Fe
   1.1313131313131313       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1547892159987876        62.928272239346967      Fe
   1.1313131313131313       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1559278621466023        63.935893524973274      Fe
   1.1313131313131313       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1570507905521117        64.937443949977066      Fe
   1.1313131313131313       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1581040408425991        65.883922069555140      Fe
   1.1313131313131313       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1592293925450092        66.902759349297583      Fe
   1.1313131313131313       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1603071772148785        67.885860535325264      Fe
   1.1313131313131313       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1613978335430581        68.888002059750946      Fe
   1.1313131313131313       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1624678694996839        69.878332567203444      Fe
   1.1313131313131313       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1635211055316872        70.860016733162610      Fe
