 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93197056667343037       0.37561917041913667      W
   1.1313131313131313       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93010624850578771       0.39648863711831034      W
   1.1313131313131313       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92825394248840276       0.41778238523313194      W
   1.1313131313131313       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92641351940202143       0.43949112302545856      W
   1.1313131313131313       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92458485197636253       0.46160575857699460      W
   1.1313131313131313       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92276781485232162       0.48411739490993200      W
   1.1313131313131313       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92096228454507523       0.50701732524418908      W
   1.1313131313131313       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91916813940804509       0.53029702838708159      W
   1.1313131313131313       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91738525959771378       0.55394816425104643      W
   1.1313131313131313       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91561352703926291       0.57796256949543157      W
   1.1313131313131313       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91385282539300494       0.60233225328853934      W
   1.1313131313131313       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91210304002159714       0.62704939318602004      W
   1.1313131313131313       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91036405795801167       0.65210633112204286      W
   1.1313131313131313       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90863576787423928       0.67749556950977097      W
   1.1313131313131313       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90691806005070863       0.70320976744773023      W
   1.1313131313131313       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90521082634640371       0.72924173702878281      W
   1.1313131313131313       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90351396016965724       0.75558443974859912      W
   1.1313131313131313       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90182735644960665       0.78223098301051763      W
   1.1313131313131313       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90015091160828697       0.80917461672397706      W
   1.1313131313131313       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89848452353335484       0.83640872999350591      W
   1.1313131313131313       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89682809155141552       0.86392684789571439      W
   1.1313131313131313       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89518151640194621       0.89172262834148774      W
   1.1313131313131313       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89354470021179355       0.91978985902093235      W
   1.1313131313131313       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89191754647023858       0.94812245442845855      W
   1.1313131313131313       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89029996000459855       0.97671445296588577      W
   1.1313131313131313       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88869184695637482        1.0055600141208576      W
   1.1313131313131313       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88709311475790997        1.0346534157187310      W
   1.1313131313131313       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88550367210955561        1.0639890512455283      W
   1.1313131313131313       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88392342895733289        1.0935614272399434      W
   1.1313131313131313       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88235229647107360        1.1233651607523869      W
   1.1313131313131313       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88079018702302869        1.1533949768691238      W
   1.1313131313131313       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87923701416693489        1.1836457062995767      W
   1.1313131313131313       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87769269261752481        1.2141122830250199      W
   1.1313131313131313       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87615713823047203        1.2447897420068510      W
   1.1313131313131313       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87463026798275956        1.2756732169527378      W
   1.1313131313131313       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87311199995345967        1.3067579381390162      W
   1.1313131313131313       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87160225330491670        1.3380392302877018      W
   1.1313131313131313       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87010094826432283        1.3695125104965615      W
   1.1313131313131313       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86860800610567457        1.4011732862207980      W
   1.1313131313131313       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86712334913210731        1.4330171533047518      W
   1.1313131313131313       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86564690065858640        1.4650397940624749      W
   1.1313131313131313       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86417858499496236        1.4972369754054591      W
   1.1313131313131313       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86271832742936616        1.5296045470165343      W
   1.1313131313131313       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86126605421194524        1.5621384395684534      W
   1.1313131313131313       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85982169253893181        1.5948346629859398      W
   1.1313131313131313       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85838517053703012        1.6276893047501049      W
   1.1313131313131313       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85695641724812066        1.6606985282439535      W
   1.1313131313131313       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85553536261427043        1.6938585711379217      W
   1.1313131313131313       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85412193746304377        1.7271657438143100      W
   1.1313131313131313       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85271607349310519        1.7606164278295910      W
   1.1313131313131313       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85131770326011036        1.7942070744134888      W
   1.1313131313131313       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84992676016287261        1.8279342030039736      W
   1.1313131313131313       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84854317842980520        1.8617943998170459      W
   1.1313131313131313       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84716689310563009        1.8957843164504422      W
   1.1313131313131313       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84579784003834269        1.9299006685204569      W
   1.1313131313131313       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84443595586643705        1.9641402343307459      W
   1.1313131313131313       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84308117800637594        1.9984998535724920      W
   1.1313131313131313       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84173344464030153        2.0329764260550682      W
   1.1313131313131313       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84039269470398792        2.0675669104662289      W
   1.1313131313131313       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83905886787502071        2.1022683231612729      W
   1.1313131313131313       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83773190456120894        2.1370777369801641      W
   1.1313131313131313       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83641174588921019        2.1719922800922276      W
   1.1313131313131313       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83509833369337971        2.2070091348672953      W
   1.1313131313131313       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83379161050482575        2.2421255367729525      W
   1.1313131313131313       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83249151954067502        2.2773387732969774      W
   1.1313131313131313       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83119800469353877        2.3126461828944533      W
   1.1313131313131313       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82991101052117600        2.3480451539588918      W
   1.1313131313131313       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82863048223635105        2.3835331238167026      W
   1.1313131313131313       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82735636569687909        2.4191075777444806      W
   1.1313131313131313       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82608860739585799        2.4547660480084423      W
   1.1313131313131313       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82482715445207910        2.4905061129255541      W
   1.1313131313131313       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82357195460061738        2.5263253959456708      W
