 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0319983752429280        3.0763985360857363E-003 Ca
   1.1313131313131313       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0342329502253165        3.2259157899303600E-002 Ca
   1.1313131313131313       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0359586384851138        7.5889184031027040E-002 Ca
   1.1313131313131313       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0376634938384455       0.13704367325617867      Ca
   1.1313131313131313       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0393818715112049       0.21683879638996664      Ca
   1.1313131313131313       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0410570058498141       0.31217088476295207      Ca
   1.1313131313131313       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0427394750380217       0.42535578447017230      Ca
   1.1313131313131313       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0444121181767489       0.55520035181198091      Ca
   1.1313131313131313       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0460774831875495       0.70163734342851514      Ca
   1.1313131313131313       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0477983879776631       0.87094394644475159      Ca
   1.1313131313131313       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0499964374659518        1.1137797419685860      Ca
   1.1313131313131313       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0516331351713899        1.3139699598791679      Ca
   1.1313131313131313       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0532609128207526        1.5294698753492360      Ca
   1.1313131313131313       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0548810747203583        1.7602028697510506      Ca
   1.1313131313131313       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0564836791507475        2.0043762440069326      Ca
   1.1313131313131313       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0580932199133108        2.2655634730587284      Ca
   1.1313131313131313       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0602696534126599        2.6441747249914735      Ca
   1.1313131313131313       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0618589683404724        2.9391232315996474      Ca
   1.1313131313131313       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0634901621856852        3.2580575273213914      Ca
   1.1313131313131313       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0650542430965821        3.5792946693861678      Ca
   1.1313131313131313       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0666115952021633        3.9141534346998363      Ca
   1.1313131313131313       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0681633532371200        4.2627000735400058      Ca
   1.1313131313131313       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0702922421299690        4.7650626283954205      Ca
   1.1313131313131313       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0718180388451399        5.1423218986523436      Ca
   1.1313131313131313       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0733502172370135        5.5356200617970490      Ca
   1.1313131313131313       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0748614240123782        5.9377299888692328      Ca
   1.1313131313131313       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0764045196944247        6.3628716317327543      Ca
   1.1313131313131313       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0779101814989562        6.7918676798303199      Ca
   1.1313131313131313       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0799361217215329        7.3911852134095328      Ca
   1.1313131313131313       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0814088509433777        7.8427538686162901      Ca
   1.1313131313131313       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0828936877230957        8.3115889675993255      Ca
   1.1313131313131313       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0843253300225169        8.7765148827479820      Ca
   1.1313131313131313       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0857626190685583        9.2560013803951726      Ca
   1.1313131313131313       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0876697099192443        9.9119013034916765      Ca
   1.1313131313131313       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0891706988252901        10.443920375995715      Ca
   1.1313131313131313       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0909146335257087        11.079516390493797      Ca
   1.1313131313131313       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0924692451669877        11.661938584565604      Ca
   1.1313131313131313       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0938530520139640        12.192920208240967      Ca
   1.1313131313131313       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0952270425811894        12.731830242981262      Ca
   1.1313131313131313       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0966707618520668        13.310644945157048      Ca
   1.1313131313131313       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0980209316166667        13.863596527055327      Ca
   1.1313131313131313       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0993553858749374        14.421169068245698      Ca
   1.1313131313131313       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1007205815472192        15.002961392847078      Ca
   1.1313131313131313       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1020386474009063        15.575584643673771      Ca
   1.1313131313131313       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1033643247174625        16.162331764859150      Ca
   1.1313131313131313       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1046586512365220        16.745669450566641      Ca
   1.1313131313131313       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1060172423500287        17.369094598157282      Ca
   1.1313131313131313       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1073157754902447        17.975609841597077      Ca
   1.1313131313131313       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1085980955543167        18.584766770545901      Ca
   1.1313131313131313       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1098934564767058        19.210424305067544      Ca
   1.1313131313131313       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1111524029561428        19.828418826061437      Ca
   1.1313131313131313       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1123937772924424        20.447367228184330      Ca
   1.1313131313131313       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1136420651421042        21.079354725159892      Ca
   1.1313131313131313       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1148875896266812        21.719529917822499      Ca
   1.1313131313131313       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1160991637842441        22.351443446844510      Ca
   1.1313131313131313       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1173159669968189        22.995204193197360      Ca
   1.1313131313131313       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1185499005264110        23.657361364766910      Ca
   1.1313131313131313       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1197136093906381        24.290445960230659      Ca
   1.1313131313131313       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1208870746425919        24.937303048774368      Ca
   1.1313131313131313       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1220820523395787        25.604753883919038      Ca
   1.1313131313131313       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1232735040170398        26.279010936983600      Ca
   1.1313131313131313       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1244341614139355        26.944267034337557      Ca
   1.1313131313131313       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1255780833827693        27.608067457895324      Ca
   1.1313131313131313       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1267227037757392        28.280358080672656      Ca
   1.1313131313131313       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1278570580394911        28.954597815016559      Ca
   1.1313131313131313       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1290000429130980        29.642001268423027      Ca
   1.1313131313131313       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1301122956750924        30.318664055515310      Ca
   1.1313131313131313       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1312312955561328        31.007137681669324      Ca
   1.1313131313131313       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1323221621466095        31.685742413777312      Ca
   1.1313131313131313       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1334150342364933        32.372960610068226      Ca
   1.1313131313131313       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1345275385045621        33.080096385227193      Ca
   1.1313131313131313       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1356223878973641        33.783469288106623      Ca
   1.1313131313131313       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1367029881432922        34.484943525990701      Ca
   1.1313131313131313       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1377293165495928        35.157861145503681      Ca
   1.1313131313131313       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1388041839984939        35.869574344386272      Ca
   1.1313131313131313       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1398215722250462        36.549798091144964      Ca
   1.1313131313131313       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1408402106048712        37.237258844822449      Ca
   1.1313131313131313       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1418954681287563        37.956187813259341      Ca
   1.1313131313131313       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1428940933363974        38.642864578933406      Ca
   1.1313131313131313       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1438977674607662        39.339215733411301      Ca
   1.1313131313131313       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1449099353488064        40.047757318423663      Ca
