 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89849458813570904        2.4308476432891409E-002 W
   1.1313131313131313        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89620788596623602        1.6881474592919866E-004 W
   1.1313131313131313       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89386833889771511        1.7749918183572331E-002 W
   1.1313131313131313       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89156085762200665        7.6976504109752333E-002 W
   1.1313131313131313       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88930143726263833       0.17527633885300997      W
   1.1313131313131313       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88706990777412220       0.31150994985423214      W
   1.1313131313131313       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88475428562112735       0.49400817144993592      W
   1.1313131313131313       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88247254895146077       0.71481223386963166      W
   1.1313131313131313       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88025133965271241       0.96882930755558272      W
   1.1313131313131313       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87796648027952684        1.2703430996433400      W
   1.1313131313131313       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87564791533662389        1.6179974615048034      W
   1.1313131313131313       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87345661351131643        1.9851729467896952      W
   1.1313131313131313       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87119311355327578        2.4038344342994957      W
   1.1313131313131313       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86897847573786624        2.8521983337854864      W
   1.1313131313131313       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86674782108697945        3.3425389498412699      W
   1.1313131313131313       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86459726958978411        3.8520760828777298      W
   1.1313131313131313       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86234593402892168        4.4242037358816138      W
   1.1313131313131313       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86021609091595475        5.0019068333406951      W
   1.1313131313131313       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85802043166094955        5.6345609813304884      W
   1.1313131313131313       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85591136535179502        6.2777290154580569      W
   1.1313131313131313       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85370547070329361        6.9876062829295176      W
   1.1313131313131313       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85161734327969218        7.6946102248151806      W
   1.1313131313131313       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84946847001803449        8.4577471971193621      W
   1.1313131313131313       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84736152885283311        9.2410190450538572      W
   1.1313131313131313       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84524126663890697        10.064253954775548      W
   1.1313131313131313       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84318406632477738        10.896573632755924      W
   1.1313131313131313       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84104756510300882        11.795976957453345      W
   1.1313131313131313       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83902241942451594        12.681424563421016      W
   1.1313131313131313       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83694668010763462        13.622244493398590      W
   1.1313131313131313       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83494243640447430        14.562601844615891      W
   1.1313131313131313       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83294856665606132        15.529231432520097      W
   1.1313131313131313       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83086863270100708        16.570683618110650      W
   1.1313131313131313       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82887379486926005        17.601278965836645      W
   1.1313131313131313       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82685286661673207        18.677054902825969      W
   1.1313131313131313       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82486509186209445        19.766309202297908      W
   1.1313131313131313       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82292321594837969        20.860220184871682      W
   1.1313131313131313       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82093492042667993        22.010805356831554      W
   1.1313131313131313       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81901360619018859        23.151971999372545      W
   1.1313131313131313       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81699776819390191        24.380283712283049      W
   1.1313131313131313       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81509698006699327        25.567572790158156      W
   1.1313131313131313       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81315223591991592        26.811531301051847      W
   1.1313131313131313       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81127173693560251        28.042494382459953      W
   1.1313131313131313       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80936840326620496        29.316537315026917      W
   1.1313131313131313       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80745559742516781        30.625434481773251      W
   1.1313131313131313       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80270158294651628        34.002322752678850      W
   1.1313131313131313       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80083550877771048        35.376095271864152      W
   1.1313131313131313       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79899165255676408        36.760232319013987      W
   1.1313131313131313       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79714595464267235        38.172352669955458      W
   1.1313131313131313       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79529164695866872        39.617860829286812      W
   1.1313131313131313       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79349663811283344        41.042731242857165      W
   1.1313131313131313       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79170316800906015        42.491520169321632      W
   1.1313131313131313       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78990905693495683        43.965969532930607      W
   1.1313131313131313       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78811351510864980        45.466771961763833      W
   1.1313131313131313       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78635694668289857        46.959371643346685      W
   1.1313131313131313       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78456315506850727        48.508478157365474      W
   1.1313131313131313       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78280987364123678        50.046893379346834      W
   1.1313131313131313       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78108165601883983        51.586819466297875      W
   1.1313131313131313       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77931776361758731        53.182594871879829      W
   1.1313131313131313       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77760820759962246        54.752408233492574      W
   1.1313131313131313       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77589978236685497        56.343993263784391      W
   1.1313131313131313       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77419195809595653        57.957808876942245      W
   1.1313131313131313       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77248331943213955        59.595196791026879      W
   1.1313131313131313       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77081038184517470        61.220470678714726      W
   1.1313131313131313       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76910431250835842        62.900451187407683      W
   1.1313131313131313       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76742387708655058        64.577419466618977      W
   1.1313131313131313       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76580552231014443        66.213289144274626      W
   1.1313131313131313       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76412792882837954        67.930637324581781      W
   1.1313131313131313       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76249958874182278        69.618592992587736      W
   1.1313131313131313       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76085558528601782        71.343800110878163      W
   1.1313131313131313       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75922983890771367        73.070613145351402      W
   1.1313131313131313       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75762762450800336        74.792633981633273      W
   1.1313131313131313       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75601029839994416        76.551236539346419      W
   1.1313131313131313       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75440271577644746        78.319495701115343      W
   1.1313131313131313       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75282612795614168        80.073272015746568      W
   1.1313131313131313       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75123537319047595        81.862488966018645      W
   1.1313131313131313       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74967560525652266        83.636048816581976      W
   1.1313131313131313       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74811042308549536        85.434870937309341      W
   1.1313131313131313       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74654538266822168        87.252666569485555      W
   1.1313131313131313       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74501044377530579        89.054086284883212      W
   1.1313131313131313       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74334711285705990        91.026968566700049      W
   1.1313131313131313       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74182863584582592        92.846912207652181      W
   1.1313131313131313       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74029750017293250        94.700267392179541      W
