 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70698519612819832        235.14137777859295      W
   1.1313131313131313       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70461351007472695        240.01546977684026      W
   1.1313131313131313       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70226108175660951        244.89937661367642      W
   1.1313131313131313       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69992765812623092        249.79242347339232      W
   1.1313131313131313       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69761299077257544        254.69395638600483      W
   1.1313131313131313       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69531683581201109        259.60334156408192      W
   1.1313131313131313       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69303895378221370        264.51996476300843      W
   1.1313131313131313       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69077910953913224        269.44323066374517      W
   1.1313131313131313       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68853707215688509        274.37256227721315      W
   1.1313131313131313       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68631261483049510        279.30740036943882      W
   1.1313131313131313       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68410551478136328        284.24720290666352      W
   1.1313131313131313       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68191555316539265        289.19144451963399      W
   1.1313131313131313       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67974282430742039        294.13890864587910      W
   1.1313131313131313       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67758649742589849        299.09051252339287      W
   1.1313131313131313       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67544667517837054        304.04507433443928      W
   1.1313131313131313       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67332315358989903        309.00213036789336      W
   1.1313131313131313       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67121573219746122        313.96123116147413      W
   1.1313131313131313       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66912437762069776        318.92155140043809      W
   1.1313131313131313       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66704856842795257        323.88344625687927      W
   1.1313131313131313       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66498827835054397        328.84611873200521      W
   1.1313131313131313       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66294332021666991        333.80917215050118      W
