 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92900673458357685        29.633827853877566      Ca
   1.1313131313131313       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92770438999391625        31.230226986223091      Ca
   1.1313131313131313       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92643949359232380        32.820812605136005      Ca
   1.1313131313131313       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92513542107234936        34.502021051824720      Ca
   1.1313131313131313       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92382882642912190        36.228593161064204      Ca
   1.1313131313131313       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92257592614970985        37.923802002005118      Ca
   1.1313131313131313       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92131254817166641        39.672434503575793      Ca
   1.1313131313131313       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92000835291211092        41.518902863781143      Ca
   1.1313131313131313       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91872339946726433        43.379202107623655      Ca
   1.1313131313131313       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91746641276452834        45.238459056721673      Ca
   1.1313131313131313       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91618111552084835        47.179931830206101      Ca
   1.1313131313131313       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91492404905779601        49.118217126707684      Ca
   1.1313131313131313       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91365367448883517        51.116661812207163      Ca
   1.1313131313131313       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91239805285129283        53.131055181503292      Ca
   1.1313131313131313       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91113626486557131        55.194556495395453      Ca
   1.1313131313131313       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90989134377865011        57.269000645407665      Ca
   1.1313131313131313       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90862457530039376        59.419130274700422      Ca
   1.1313131313131313       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90738789954465182        61.556404082915812      Ca
   1.1313131313131313       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90613384543672271        63.762273724850118      Ca
   1.1313131313131313       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90489714230489704        65.975651891240389      Ca
   1.1313131313131313       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90366804143196777        68.212840303205653      Ca
   1.1313131313131313       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90244351022027880        70.478804294235957      Ca
   1.1313131313131313       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90120929641142011        72.800150094186833      Ca
   1.1313131313131313       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89997783447402091        75.153806337818239      Ca
   1.1313131313131313       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89875758018087659        77.522976528274071      Ca
   1.1313131313131313       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89752677800864034        79.949869847785806      Ca
   1.1313131313131313       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89630293313379306        82.400132525203531      Ca
   1.1313131313131313       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89509488831732109        84.855031396511862      Ca
   1.1313131313131313       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89389126984497258        87.336771460385393      Ca
   1.1313131313131313       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89268157210970289        89.867088119405253      Ca
   1.1313131313131313       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89146071791726744        92.457374609811779      Ca
   1.1313131313131313       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89027041634491055        95.018269732041176      Ca
   1.1313131313131313       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88906691985658870        97.643120293758216      Ca
   1.1313131313131313       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88787589533717304        100.27597828736032      Ca
   1.1313131313131313       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88668447983862420        102.94474348571146      Ca
   1.1313131313131313       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88549818288896642        105.63686628201360      Ca
   1.1313131313131313       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88431042957728390        108.36710624682813      Ca
   1.1313131313131313       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88312225900141139        111.13315724685505      Ca
   1.1313131313131313       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88194907853923066        113.89851251188738      Ca
   1.1313131313131313       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88077755157839221        116.69388243323684      Ca
   1.1313131313131313       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87959875251219322        119.54080873032838      Ca
   1.1313131313131313       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87842545086630663        122.40852882936187      Ca
   1.1313131313131313       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87727128041704150        125.26265368916401      Ca
   1.1313131313131313       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87612083365075422        128.14030291379370      Ca
   1.1313131313131313       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87494419562608006        131.11726932290929      Ca
   1.1313131313131313       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87379969311319838        134.04572784325475      Ca
   1.1313131313131313       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87265471318986398        137.00777102604710      Ca
   1.1313131313131313       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87149208342682460        140.04859620689490      Ca
   1.1313131313131313       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87032777658232685        143.12725550253481      Ca
