 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92172547782510017        13.612731345942318      W
   1.1313131313131313       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91910877758219489        15.269352359972677      W
   1.1313131313131313       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91650020289460643        17.015485510243934      W
   1.1313131313131313       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91361047376259485        19.060155967914991      W
   1.1313131313131313       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91100256277111158        21.004986817677214      W
   1.1313131313131313       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90842806057134429        23.017557010949989      W
   1.1313131313131313       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90584876608306220        25.126187095348367      W
   1.1313131313131313       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90328003631785969        27.318012807562464      W
   1.1313131313131313       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90073448722997251        29.580466368990397      W
   1.1313131313131313       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89820216862911861        31.920457906905998      W
   1.1313131313131313       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89566054988435406        34.358598906746103      W
   1.1313131313131313       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89314367220398305        36.861420138337962      W
   1.1313131313131313       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89065371209894384        39.424049308811369      W
   1.1313131313131313       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88816034588093318        42.076470509555215      W
   1.1313131313131313       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88568773159616676        44.792086501176009      W
   1.1313131313131313       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88325708872911157        47.544370594320206      W
   1.1313131313131313       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88078789204341168        50.424328766703177      W
   1.1313131313131313       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87836403978519029        53.333760574803506      W
   1.1313131313131313       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87592916257953568        56.338581622386869      W
   1.1313131313131313       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87353558285858879        59.372697481256203      W
   1.1313131313131313       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87113980751384779        62.489278600762795      W
   1.1313131313131313       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86875601657808665        65.669391053898281      W
   1.1313131313131313       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86639652353138386        68.894809198848350      W
   1.1313131313131313       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86402693076575998        72.211853118410431      W
   1.1313131313131313       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86170487773306670        75.538003671351106      W
   1.1313131313131313       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85934482851799432        78.995316693444664      W
   1.1313131313131313       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85704152309138981        82.444095071139813      W
   1.1313131313131313       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85474087281082278        85.962454047899342      W
   1.1313131313131313       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85244564757226782        89.545770522788885      W
   1.1313131313131313       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85017536123210413        93.162131567455276      W
   1.1313131313131313       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84790815213212178        96.845031478125591      W
   1.1313131313131313       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84564952044717423        100.58498561524394      W
   1.1313131313131313       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84339527523860314        104.38832315151301      W
   1.1313131313131313       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84116444697213744        108.22163402619637      W
   1.1313131313131313       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83894116872771229        112.11074030749769      W
   1.1313131313131313       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83672644212979486        116.05314419736993      W
   1.1313131313131313       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83453500809164660        120.02113956571817      W
   1.1313131313131313       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83234983408454577        124.04421423075301      W
   1.1313131313131313       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83017431805380837        128.11538802880554      W
   1.1313131313131313       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82800966096736450        132.23148379403943      W
   1.1313131313131313       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82585938668996128        136.38466318690132      W
   1.1313131313131313       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82371113836793330        140.59805655937092      W
   1.1313131313131313       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82159639609331492        144.80833903638046      W
   1.1313131313131313       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81948142581752292        149.08119847545854      W
   1.1313131313131313       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81736504133306820        153.41910373555913      W
   1.1313131313131313       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81526988586748472        157.77477296111857      W
   1.1313131313131313       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81319218004634852        162.15437388185802      W
   1.1313131313131313       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81112067211801220        166.58059864705746      W
   1.1313131313131313       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80909866510812289        170.95853396425667      W
   1.1313131313131313       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80704774865647200        175.45707088316729      W
   1.1313131313131313       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80501402269056987        179.97558951578014      W
   1.1313131313131313       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80297646822279822        184.56022161883547      W
   1.1313131313131313       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80096175379031453        189.15015772200519      W
   1.1313131313131313       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79894666188444730        193.79734566353585      W
   1.1313131313131313       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79695995949524145        198.43427287396111      W
   1.1313131313131313       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79496108595889459        203.15493136361550      W
   1.1313131313131313       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79299066698289722        207.86270354876916      W
   1.1313131313131313       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79107127640299757        212.50040513386432      W
   1.1313131313131313       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78911294147847966        217.28494078052603      W
   1.1313131313131313       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78717079394743616        222.08253428743282      W
   1.1313131313131313       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78524336180652698        226.89557118754234      W
   1.1313131313131313       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78330583262343645        231.78582495427645      W
   1.1313131313131313       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78139155112801462        236.66860690916963      W
   1.1313131313131313       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77948711691646189        241.57677469537185      W
   1.1313131313131313       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77758602980884073        246.52655668885444      W
   1.1313131313131313       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77576960852613841        251.30279055762932      W
   1.1313131313131313       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77389121862860932        256.29016583333868      W
   1.1313131313131313       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77201939134139852        261.30886483028809      W
   1.1313131313131313       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77017176445259761        266.31040165006181      W
   1.1313131313131313       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76832338936892564        271.36140549020394      W
   1.1313131313131313       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76648291086396880        276.43797817579866      W
   1.1313131313131313       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76469285187217595        281.42061032887278      W
   1.1313131313131313       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76287627896305577        286.52254199926614      W
   1.1313131313131313       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76105837719028457        291.67408861027536      W
