 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96215521058761100        1.4050046529236778E-002 Fe
   1.1313131313131313        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96123771369455990        2.4574302507121282E-002 Fe
   1.1313131313131313        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96021391818984003        3.9768366481846902E-002 Fe
   1.1313131313131313        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95892477980681601        6.4076910409149590E-002 Fe
   1.1313131313131313       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95801140350287772        8.4792501735398138E-002 Fe
   1.1313131313131313       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95699382592246462       0.11128267944409534      Fe
   1.1313131313131313       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95608317171702895       0.13803789345137493      Fe
   1.1313131313131313       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95500571813336188       0.17341262157953283      Fe
   1.1313131313131313       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95409793522533404       0.20634551449828425      Fe
   1.1313131313131313       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95330794037969646       0.23733378153599272      Fe
   1.1313131313131313       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95230061440124703       0.27999026837814872      Fe
   1.1313131313131313       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95139707942232088       0.32124904208792571      Fe
   1.1313131313131313       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95033215039391361       0.37351703483813842      Fe
   1.1313131313131313       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94950282903805661       0.41694845108281348      Fe
   1.1313131313131313       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94860382157141709       0.46672685253806662      Fe
   1.1313131313131313       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94760737791115079       0.52517934570403513      Fe
   1.1313131313131313       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94671152055614138       0.58067444508409383      Fe
   1.1313131313131313       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94587052901589397       0.63530670161762737      Fe
   1.1313131313131313       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94488084688708907       0.70274361454991752      Fe
   1.1313131313131313       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94398974827032744       0.76637270441702654      Fe
   1.1313131313131313       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94310026398123181       0.83263617654814470      Fe
   1.1313131313131313       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94205839788604584       0.91374497839407043      Fe
   1.1313131313131313       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94117230243150141       0.98569300593026443      Fe
   1.1313131313131313       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94046873582528123        1.0447620173781926      Fe
   1.1313131313131313       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93949239357020320        1.1295798364191136      Fe
   1.1313131313131313       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93861122265967722        1.2089714748561302      Fe
   1.1313131313131313       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93773175208154746        1.2908981676079676      Fe
   1.1313131313131313       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93670583525859941        1.3898606916901297      Fe
   1.1313131313131313       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93582990770437191        1.4772470217629503      Fe
   1.1313131313131313       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93497570407225794        1.5650318506191434      Fe
   1.1313131313131313       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93410322515272093        1.6573102360476646      Fe
   1.1313131313131313       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93317774036294776        1.7580836951527119      Fe
   1.1313131313131313       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93230882651819924        1.8554042076687347      Fe
   1.1313131313131313       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93142130240236265        1.9575155075582888      Fe
   1.1313131313131313       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93055595547848247        2.0597086857643747      Fe
   1.1313131313131313       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92969240603077852        2.1642815831517415      Fe
   1.1313131313131313       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92869225216665008        2.2886329040453535      Fe
   1.1313131313131313       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92793962842694411        2.3844985089114008      Fe
   1.1313131313131313       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92708151979448183        2.4961998977365805      Fe
   1.1313131313131313       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92614160254448719        2.6214844666850734      Fe
   1.1313131313131313       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92528721596212982        2.7380298889557539      Fe
   1.1313131313131313       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92438372306603389        2.8640311666260847      Fe
   1.1313131313131313       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92353306462204010        2.9852547389581590      Fe
   1.1313131313131313       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92260302919468407        3.1206651622687653      Fe
   1.1313131313131313       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92192622000295632        3.2210946583918707      Fe
   1.1313131313131313       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92108105540148177        3.3487390532078307      Fe
   1.1313131313131313       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92010946228375234        3.4985423202323793      Fe
   1.1313131313131313       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91926813092262794        3.6309094606074592      Fe
   1.1313131313131313       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91842868412070733        3.7654296227931505      Fe
   1.1313131313131313       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91751379983407910        3.9148250107602482      Fe
   1.1313131313131313       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91678129477520220        4.0365339124235051      Fe
   1.1313131313131313       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91594748612634946        4.1773422175775616      Fe
   1.1313131313131313       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91499366887865052        4.3413770003785448      Fe
   1.1313131313131313       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91416373722991517        4.4866764104672034      Fe
   1.1313131313131313       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91333571353059206        4.6340251673490362      Fe
   1.1313131313131313       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91250960078635845        4.7834062666796138      Fe
   1.1313131313131313       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91161210665459669        4.9483804789238821      Fe
   1.1313131313131313       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91095333161440495        5.0712541034417988      Fe
   1.1313131313131313       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91008834124389371        5.2348789363664263      Fe
   1.1313131313131313       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90926982752365693        5.3921043823662220      Fe
   1.1313131313131313       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90838244878841023        5.5651859465225453      Fe
   1.1313131313131313       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90756782134336300        5.7264846271664354      Fe
   1.1313131313131313       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90675512002679870        5.8896979914802463      Fe
   1.1313131313131313       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90583313267553756        6.0776357447752396      Fe
   1.1313131313131313       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90512329406079983        6.2243401286969533      Fe
   1.1313131313131313       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90431635576331526        6.3932372879245092      Fe
   1.1313131313131313       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90351134791743437        6.5639832203659694      Fe
   1.1313131313131313       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90264163777477902        6.7509814920344855      Fe
   1.1313131313131313       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90190090795478040        6.9123184321720341      Fe
   1.1313131313131313       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90110167935538321        7.0885336479205838      Fe
   1.1313131313131313       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90019995372540529        7.2900104117875211      Fe
   1.1313131313131313       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89940464077196469        7.4700540837760290      Fe
   1.1313131313131313       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89861125946217590        7.6518487329835487      Fe
   1.1313131313131313       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89791617770478360        7.8129153016252921      Fe
   1.1313131313131313       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89706418124187848        8.0126310248894654      Fe
   1.1313131313131313       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89627654460837303        8.1995022933419062      Fe
   1.1313131313131313       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89545309088437142        8.3971745964192657      Fe
   1.1313131313131313       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89466933004405647        8.5875054452289135      Fe
   1.1313131313131313       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89388749676040224        8.7794932586836740      Fe
   1.1313131313131313       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89304787640261996        8.9880348787719608      Fe
   1.1313131313131313       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89242251155754437        9.1449510913450958      Fe
   1.1313131313131313       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89164636009500053        9.3415911238061202      Fe
   1.1313131313131313       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89087213105347485        9.5398280460993110      Fe
   1.1313131313131313       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89000674322256623        9.7638690313994978      Fe
