 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95347547082360495        1.7040200158106551E-002 W
   1.1313131313131313       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95283178373596444        2.3832684257572311E-002 W
   1.1313131313131313       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95220879507164313        3.1489224506873484E-002 W
   1.1313131313131313       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95162192867659545        3.9675790342422412E-002 W
   1.1313131313131313       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95095811967198240        5.0074510148265493E-002 W
   1.1313131313131313       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95048706616133694        5.8186978308370246E-002 W
   1.1313131313131313       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94976953292212574        7.1714203243104319E-002 W
   1.1313131313131313       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94915334035825505        8.4458254503962160E-002 W
   1.1313131313131313       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94853017406632967        9.8405968925478565E-002 W
   1.1313131313131313       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94791583695472503       0.11319892761747417      W
   1.1313131313131313       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94727918583181692       0.12962171206083434      W
   1.1313131313131313       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94653589840678853       0.15020222517565152      W
   1.1313131313131313       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94588650896353421       0.16942343349465649      W
   1.1313131313131313       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94523088257546661       0.19000291488676885      W
   1.1313131313131313       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94463789939419451       0.20963173029911586      W
   1.1313131313131313       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94393448817996173       0.23416680263313966      W
   1.1313131313131313       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94326096681007543       0.25893145815342644      W
   1.1313131313131313       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94252572438921156       0.28738635727992312      W
   1.1313131313131313       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94184103640003347       0.31521835037737866      W
   1.1313131313131313       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94106450118650709       0.34834035999291202      W
   1.1313131313131313       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94057295439157995       0.37016162883554343      W
   1.1313131313131313       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93987220407740102       0.40241617718271194      W
   1.1313131313131313       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93911570971806091       0.43874875019020532      W
   1.1313131313131313       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93840502779327739       0.47431137361973236      W
   1.1313131313131313       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93768952022391405       0.51151526636848144      W
   1.1313131313131313       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93689179007210543       0.55465035185771749      W
   1.1313131313131313       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93616708503241397       0.59535026892547116      W
   1.1313131313131313       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93551639524701691       0.63312108804169565      W
   1.1313131313131313       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93478272430749709       0.67710197420669260      W
   1.1313131313131313       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93401796064939957       0.72451870056590528      W
   1.1313131313131313       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93327589359624619       0.77206203656602324      W
   1.1313131313131313       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93256373353287036       0.81910990240406378      W
   1.1313131313131313       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93181360151824844       0.87017101300627664      W
   1.1313131313131313       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93105961255838554       0.92305034378747208      W
   1.1313131313131313       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93023920508007518       0.98235959498802738      W
   1.1313131313131313       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92947787235972301        1.0390500820956057      W
   1.1313131313131313       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92883374072039349        1.0882553659890508      W
