 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80474772047863741        23.325510131168958      W
   1.1313131313131313       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80178901102157296        24.642644862905208      W
   1.1313131313131313       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79886371326677952        25.980468599824480      W
   1.1313131313131313       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79597122632003592        27.338055318835551      W
   1.1313131313131313       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79311096405841364        28.714514039745143      W
   1.1313131313131313       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79028235467073837        30.108987383969854      W
   1.1313131313131313       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78748484021530452        31.520650199667081      W
   1.1313131313131313       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78471787619409661        32.948708249854384      W
   1.1313131313131313       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78198093114278200        34.392396960296637      W
   1.1313131313131313       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77927348623580805        35.850980224107147      W
   1.1313131313131313       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77659503490594095        37.323749260196784      W
   1.1313131313131313       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77394508247763594        38.810021522855422      W
   1.1313131313131313       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77132314581364647        40.309139659908837      W
   1.1313131313131313       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76872875297431820        41.820470517030138      W
   1.1313131313131313       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76616144288902799        43.343404185926268      W
   1.1313131313131313       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76362076503927068        44.877353094235268      W
   1.1313131313131313       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76110627915290263        46.421751135098269      W
   1.1313131313131313       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75861755490908822        47.976052834472632      W
   1.1313131313131313       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75615417165350785        49.539732554362239      W
   1.1313131313131313       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75371571812340876        51.112283730237642      W
   1.1313131313131313       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75130179218210957        52.693218141004401      W
   1.1313131313131313       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74891200056256302        54.282065209980544      W
   1.1313131313131313       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74654595861963102        55.878371335405220      W
   1.1313131313131313       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74420329009071395        57.481699249096145      W
   1.1313131313131313       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74188362686441134        59.091627401933195      W
   1.1313131313131313       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73958660875689641        60.707749374920070      W
   1.1313131313131313       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73731188329570319        62.329673314639351      W
   1.1313131313131313       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73505910551063758        63.957021391977221      W
   1.1313131313131313       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73282793773154165        65.589429283048375      W
   1.1313131313131313       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73061804939264419        67.226545671311086      W
   1.1313131313131313       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72842911684324751        68.868031769910289      W
   1.1313131313131313       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72626082316451079        70.513560863335059      W
   1.1313131313131313       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72411285799210301        72.162817867520403      W
   1.1313131313131313       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72198491734449632        73.815498907576242      W
   1.1313131313131313       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71987670345670340        75.471310912348983      W
   1.1313131313131313       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71778792461924257        77.129971225081633      W
   1.1313131313131313       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71571829502215023        78.791207229454486      W
   1.1313131313131313       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71366753460384647        80.454755990339152      W
   1.1313131313131313       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71163536890468193        82.120363908620405      W
   1.1313131313131313       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70962152892499530        83.787786389476281      W
   1.1313131313131313       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70762575098751967        85.456787523533819      W
   1.1313131313131313       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70564777660397593        87.127139780352465      W
   1.1313131313131313       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70368735234571456        88.798623713698191      W
   1.1313131313131313       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70174422971825090        90.471027678116045      W
   1.1313131313131313       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69981816503956484        92.144147556315062      W
   1.1313131313131313       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69790891932202725        93.817786496913868      W
   1.1313131313131313       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69601625815783108        95.491754662108164      W
   1.1313131313131313       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69413995160780140        97.165868984848629      W
   1.1313131313131313       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69227977409346975        98.839952935131492      W
   1.1313131313131313       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69043550429229972        100.51383629502511      W
   1.1313131313131313       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68860692503595844        102.18735494206989      W
   1.1313131313131313       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68679382321152360        103.86035064071395      W
   1.1313131313131313       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68499598966553721        105.53267084144625      W
   1.1313131313131313       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68321321911080013        107.20416848732309      W
   1.1313131313131313       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68144531003581976        108.87470182758457      W
   1.1313131313131313       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67969206461682496        110.54413423807252      W
   1.1313131313131313       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67795328863225868        112.21233404818048      W
   1.1313131313131313       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67622879137966652        113.87917437407474      W
   1.1313131313131313       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67451838559490784        115.54453295793122      W
   1.1313131313131313       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67282188737360749        117.20829201295565      W
   1.1313131313131313       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67113911609477706        118.87033807395633      W
   1.1313131313131313       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66946989434653825        120.53056185324878      W
   1.1313131313131313       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66781404785387632        122.18885810168754      W
   1.1313131313131313       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66617140540836228        123.84512547462090      W
   1.1313131313131313       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66454179879977671        125.49926640258217      W
