 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93751967913149414        1.6426523092196164      W
   1.1313131313131313        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93508878352361124        1.5154011884983472      W
   1.1313131313131313        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93267779709683152        1.3942589773218763      W
   1.1313131313131313        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93028645142325084        1.2790880243615332      W
   1.1313131313131313       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92791448311117686        1.1697541478735534      W
   1.1313131313131313       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92556163368425792        1.0661265336165666      W
   1.1313131313131313       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92322764946413305       0.96807763624436927      W
   1.1313131313131313       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92091228145649162       0.87548308403954911      W
   1.1313131313131313       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91861528524041980       0.78822158685865507      W
   1.1313131313131313       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91633642086092582       0.70617484716568191      W
   1.1313131313131313       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91407545272453539       0.62922747403573309      W
   1.1313131313131313       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91183214949785607       0.55726690001593182      W
   1.1313131313131313       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90960628400900723       0.49018330073526684      W
   1.1313131313131313       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90739763315182786       0.42786951716005217      W
   1.1313131313131313       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90520597779276124       0.37022098039551327      W
   1.1313131313131313       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90303110268033593       0.31713563893874314      W
   1.1313131313131313       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90087279635715456       0.26851388829187545      W
   1.1313131313131313       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89873085107430850       0.22425850284826035      W
   1.1313131313131313       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89660506270814200       0.18427456996808331      W
   1.1313131313131313       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89449523067928816       0.14846942616322995      W
   1.1313131313131313       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89240115787390484       0.11675259531456192      W
   1.1313131313131313       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89032265056703819        8.9035728847864273E-002 W
   1.1313131313131313       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88825951834805161        6.5232547797835994E-002 W
   1.1313131313131313       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88621157404804551        4.5258786692151311E-002 W
   1.1313131313131313       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88417863366921656        2.9032139190643558E-002 W
   1.1313131313131313       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88216051631608572        1.6472205416995810E-002 W
   1.1313131313131313       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88015704412854345        7.5004409230284676E-003 W
   1.1313131313131313       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87816804221665090        2.0401072279429473E-003 W
   1.1313131313131313       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87619333859714787        1.6223877233987816E-005 W
   1.1313131313131313       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87423276413161066        1.3555219681084286E-003 W
   1.1313131313131313       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87228615246621022        5.9863990903804036E-003 W
   1.1313131313131313       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87035333997302688        1.3838875633774318E-002 W
   1.1313131313131313       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86843416569286380        2.4844552414513492E-002 W
   1.1313131313131313       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86652847127952703        3.8936569575843856E-002 W
   1.1313131313131313       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86463610094551802        5.6049566718948153E-002 W
   1.1313131313131313       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86275690140909789        7.6119644222375660E-002 W
   1.1313131313131313       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86089072184269166        9.9084325709598450E-002 W
   1.1313131313131313       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85903741382257726       0.12488252162608211      W
   1.1313131313131313       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85719683127983781       0.15345449388840526      W
   1.1313131313131313       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85536883045252388       0.18474182156975094      W
   1.1313131313131313       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85355326983900770       0.21868736758697982      W
   1.1313131313131313       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85175001015247820       0.25523524635629796      W
   1.1313131313131313       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84995891427655568       0.29433079238531934      W
   1.1313131313131313       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84817984722198614       0.33592052977084741      W
   1.1313131313131313       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84641267608439141       0.37995214257254506      W
   1.1313131313131313       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84465727000303781       0.42637444603405972      W
   1.1313131313131313       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84291350012059818       0.47513735862398293      W
   1.1313131313131313       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84118123954388013       0.52619187487007668      W
   1.1313131313131313       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83946036330548979       0.57949003896128348      W
   1.1313131313131313       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83775074832640706       0.63498491909281796      W
   1.1313131313131313       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83605227337944765       0.69263058253054988      W
   1.1313131313131313       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83436481905358462       0.75238207137185353      W
   1.1313131313131313       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83268826771910665       0.81419537898080707      W
   1.1313131313131313       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83102250349359219       0.87802742707635706      W
   1.1313131313131313       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82936741220867349       0.94383604345302685      W
   1.1313131313131313       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82772288137757044        1.0115799403142947      W
   1.1313131313131313       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82608880016337383        1.0812186931994934      W
   1.1313131313131313       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82446505934805847        1.1527127204857359      W
   1.1313131313131313       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82285155130220200        1.2260232634472508      W
   1.1313131313131313       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82124816995539474        1.3011123668547482      W
   1.1313131313131313       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81965481076732405        1.3779428600981172      W
   1.1313131313131313       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81807137069950564        1.4564783388168809      W
   1.1313131313131313       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81649774818765719        1.5366831470223321      W
   1.1313131313131313       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81493384311468620        1.6185223596969438      W
   1.1313131313131313       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81337955678428375        1.7019617658562254      W
   1.1313131313131313       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81183479189510355        1.7869678520593182      W
   1.1313131313131313       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81029945251551316        1.8735077863547349      W
   1.1313131313131313       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80877344405890139        1.9615494026482903      W
   1.1313131313131313       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80725667325952843        2.0510611854805698      W
   1.1313131313131313       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80574904814890391        2.1420122552018319      W
   1.1313131313131313       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80425047803268013        2.2343723535325157      W
   1.1313131313131313       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80276087346804459        2.3281118294981664      W
   1.1313131313131313       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80128014624160482        2.4232016257274145      W
   1.1313131313131313       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79980820934774477        2.5196132651029028      W
   1.1313131313131313       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79834497696744944        2.6173188377543224      W
   1.1313131313131313       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79689036444757966        2.7162909883840141      W
   1.1313131313131313       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79544428828058666        2.8165029039154632      W
   1.1313131313131313       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79400666608466031        2.9179283014550319      W
   1.1313131313131313       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79257741658429282        3.0205414165584301      W
   1.1313131313131313       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79115645959125280        3.1243169917928468      W
   1.1313131313131313       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78974371598595972        3.2292302655862768      W
   1.1313131313131313       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78833910769924143        3.3352569613564209      W
   1.1313131313131313       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78694255769447785        3.4423732769103323      W
   1.1313131313131313       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78555398995011083        3.5505558741079217      W
