 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0524893191500706       0.36447980804271124      W
   1.1313131313131313        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0558235221442664       0.55152420421381110      W
   1.1313131313131313        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0597065740684779       0.81801277394152050      W
   1.1313131313131313        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0629922935905620        1.0844005883973018      W
   1.1313131313131313       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0662720002924202        1.3876840287059127      W
   1.1313131313131313       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0700871362829381        1.7874727688191625      W
   1.1313131313131313       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0732593126484369        2.1583665424309348      W
   1.1313131313131313       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0763715567538148        2.5562089717208805      W
   1.1313131313131313       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0801065241100283        3.0780544663687319      W
   1.1313131313131313       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0831507620517020        3.5392210309885632      W
   1.1313131313131313       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0861833256674716        4.0306126256555901      W
   1.1313131313131313       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0896517741394960        4.6317808537456644      W
   1.1313131313131313       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0930116694480179        5.2539648879478795      W
   1.1313131313131313       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0960744190382901        5.8552745601300398      W
   1.1313131313131313       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0990336822950659        6.4672055112761102      W
   1.1313131313131313       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1018583586741304        7.0796700912393762      W
   1.1313131313131313       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1046751336579630        7.7180094588667103      W
   1.1313131313131313       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1074500430946834        8.3737994546065622      W
   1.1313131313131313       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1102424294857409        9.0607094062538973      W
   1.1313131313131313       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1129688906892241        9.7575252971750501      W
   1.1313131313131313       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1156155459366712        10.458633630290826      W
   1.1313131313131313       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1182516835104170        11.181133170583571      W
   1.1313131313131313       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1208397746838827        11.913937968188288      W
   1.1313131313131313       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1234022520799467        12.662403924178395      W
   1.1313131313131313       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1259322388399438        13.423747617022409      W
   1.1313131313131313       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1284542651627421        14.204816121756329      W
   1.1313131313131313       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1308959662286067        14.982049551295873      W
   1.1313131313131313       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1333234132879306        15.775265834829204      W
   1.1313131313131313       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1357279698722571        16.581173776654140      W
   1.1313131313131313       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1380843212939993        17.390401682084150      W
   1.1313131313131313       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1404807535310482        18.233168132450405      W
   1.1313131313131313       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1428070336974776        19.070337348028122      W
   1.1313131313131313       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1450789287879264        19.906071163836465      W
   1.1313131313131313       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1473245593762109        20.749755699310171      W
   1.1313131313131313       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1495371781696904        21.598163392460496      W
   1.1313131313131313       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1517164353435305        22.450395255623871      W
   1.1313131313131313       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1538808790652837        23.313156480803642      W
   1.1313131313131313       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1559855083155379        24.167673910548366      W
   1.1313131313131313       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1581103326812003        25.045993084702456      W
   1.1313131313131313       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1601599158453966        25.908064304434660      W
   1.1313131313131313       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1621947636466772        26.778366870232635      W
   1.1313131313131313       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1641919636187319        27.646548058943306      W
   1.1313131313131313       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1661593960760657        28.515331254482408      W
   1.1313131313131313       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1681129699699053        29.391293323592841      W
   1.1313131313131313       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1700283744416677        30.263006350189606      W
   1.1313131313131313       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1719181500203353        31.135539765397596      W
   1.1313131313131313       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1737806919009466        32.007632453298214      W
   1.1313131313131313       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1755794794683661        32.861307588171087      W
   1.1313131313131313       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1773957725486650        33.734689938262399      W
   1.1313131313131313       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1791801183826767        34.603864282198934      W
   1.1313131313131313       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1809233279777138        35.463676528168655      W
   1.1313131313131313       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1826465469786509        36.323999223692802      W
   1.1313131313131313       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1843266005723831        37.172697977551650      W
   1.1313131313131313       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1860002440913406        38.027903213709031      W
   1.1313131313131313       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1876262692127113        38.868091039088107      W
   1.1313131313131313       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1893345212108997        39.760655052312899      W
   1.1313131313131313       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1909362283224658        40.606753356773240      W
   1.1313131313131313       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1924791908089258        41.430243737813377      W
   1.1313131313131313       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1940300050955857        42.266254323139712      W
   1.1313131313131313       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1955233151032236        43.079157640815055      W
   1.1313131313131313       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1970100418502390        43.896169113220026      W
   1.1313131313131313       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1984766198780141        44.709627651862199      W
   1.1313131313131313       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1999338622783746        45.525305125679836      W
   1.1313131313131313       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2013427613870402        46.320933502679765      W
   1.1313131313131313       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2027194200436786        47.105012742232319      W
   1.1313131313131313       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2040848632041419        47.889204488782134      W
   1.1313131313131313       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2054245932247574        48.664920861936558      W
   1.1313131313131313       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2067366789538154        49.430671570074587      W
   1.1313131313131313       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2080044736376092        50.176251834723182      W
   1.1313131313131313       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2092793443104737        50.931621158725314      W
   1.1313131313131313       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2105701448168513        51.702178614772613      W
   1.1313131313131313       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2118522532260145        52.473274221809490      W
   1.1313131313131313       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2130454509788346        53.196024146499290      W
   1.1313131313131313       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2142126790049983        53.907826809233605      W
   1.1313131313131313       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2153479446272122        54.604676151904002      W
   1.1313131313131313       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2164937361935562        55.312524063081263      W
   1.1313131313131313       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2175653228640297        55.978654818165332      W
   1.1313131313131313       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2186684723905092        56.668571034583657      W
   1.1313131313131313       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2196840027326517        57.307425084996801      W
   1.1313131313131313       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2207943967822161        58.010054678774743      W
   1.1313131313131313       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2218081847528712        58.655293024558382      W
   1.1313131313131313       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2229444655005284        59.382734929298820      W
   1.1313131313131313       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2239121040407965        60.005747272354064      W
   1.1313131313131313       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2248610052769235        60.619852939413953      W
