 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93470228841197178        1.3922456999248638      Fe
   1.1313131313131313       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93323866882106199        1.4926787299549502      Fe
   1.1313131313131313       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93178417862097718        1.5959500899768566      Fe
   1.1313131313131313       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93033872486051139        1.7020016713176149      Fe
   1.1313131313131313       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92890221588927679        1.8107765454206441      Fe
   1.1313131313131313       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92747456133460304        1.9222189368728160      Fe
   1.1313131313131313       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92605567207893180        2.0362741971323999      Fe
   1.1313131313131313       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92464546023769756        2.1528887789370614      Fe
   1.1313131313131313       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92324383913767716        2.2720102113724749      Fe
   1.1313131313131313       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92185072329580098        2.3935870755819657      Fe
   1.1313131313131313       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92046602839841196        2.5175689810987625      Fe
   1.1313131313131313       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91908967128096297        2.6439065427827328      Fe
   1.1313131313131313       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91772156990813925        2.7725513583444066      Fe
   1.1313131313131313       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91636164335439818        2.9034559864391802      Fe
   1.1313131313131313       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91500981178491347        3.0365739253156541      Fe
   1.1313131313131313       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91366599643691793        3.1718595920018986      Fe
   1.1313131313131313       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91233011960142940        3.3092683020149236      Fe
   1.1313131313131313       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91100210460535425        3.4487562495782109      Fe
   1.1313131313131313       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90968187579396242        3.5902804883325907      Fe
   1.1313131313131313       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90836935851371559        3.7337989125276172      Fe
   1.1313131313131313       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90706447909544907        3.8792702386789997      Fe
   1.1313131313131313       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90576716483789743        4.0266539876792384      Fe
   1.1313131313131313       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90447734399154722        4.1759104673497651      Fe
   1.1313131313131313       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90319494574282499        4.3270007554205652      Fe
   1.1313131313131313       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90191990019859536        4.4798866829274022      Fe
   1.1313131313131313       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90065213837097358        4.6345308180138032      Fe
   1.1313131313131313       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89939159216244047        4.7908964501272235      Fe
   1.1313131313131313       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89813819435125564        4.9489475745982325      Fe
   1.1313131313131313       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89689187857715680        5.1086488775928975      Fe
   1.1313131313131313       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89565257932734244        5.2699657214277513      Fe
   1.1313131313131313       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89442023192273512        5.4328641302369975      Fe
   1.1313131313131313       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89319477250450652        5.5973107759840204      Fe
   1.1313131313131313       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89197613802087283        5.7632729648060472      Fe
   1.1313131313131313       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89076426621414451        5.9307186236842639      Fe
   1.1313131313131313       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88955909560802793        6.0996162874302469      Fe
   1.1313131313131313       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88836056549517362        6.2699350859802028      Fe
   1.1313131313131313       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88716861592496299        6.4416447319891708      Fe
   1.1313131313131313       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88598318769153295        6.6147155087165554      Fe
   1.1313131313131313       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88480422232202660        6.7891182581962006      Fe
   1.1313131313131313       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88363166206507227        6.9648243696824537      Fe
   1.1313131313131313       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88246544987947551        7.1418057683664520      Fe
   1.1313131313131313       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88130552942313467        7.3200349043533137      Fe
   1.1313131313131313       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88015184504215671        7.4994847418961097      Fe
   1.1313131313131313       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87900434176018571        7.6801287488774266      Fe
   1.1313131313131313       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87786296526792662        7.8619408865340183      Fe
   1.1313131313131313       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87672766191286799        8.0448955994170088      Fe
   1.1313131313131313       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87559837868919488        8.2289678055822950      Fe
   1.1313131313131313       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87447506322789148        8.4141328870045928      Fe
   1.1313131313131313       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87335766378702451        8.6003666802102003      Fe
   1.1313131313131313       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87224612924220779        8.7876454671221573      Fe
   1.1313131313131313       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87114040907724144        8.9759459661128673      Fe
   1.1313131313131313       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87004045337492608        9.1652453232581284      Fe
   1.1313131313131313       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86894621280803819        9.3555211037892576      Fe
   1.1313131313131313       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86785763863047927        9.5467512837355137      Fe
   1.1313131313131313       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86677468266857693        9.7389142417551522      Fe
   1.1313131313131313       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86569729731255107        9.9319887511475482      Fe
   1.1313131313131313       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86462543550812865        10.125953972044085      Fe
   1.1313131313131313       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86355905074831174        10.320789443772023      Fe
   1.1313131313131313       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86249809706529501        10.516475077387092      Fe
   1.1313131313131313       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86144252902252527        10.712991148371394      Fe
   1.1313131313131313       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86039230170690195        10.910318289492228      Fe
   1.1313131313131313       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85934737072112033        11.108437483816921      Fe
   1.1313131313131313       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85830769217614555        11.307330057881554      Fe
   1.1313131313131313       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85727322268382389        11.506977675008052      Fe
   1.1313131313131313       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85624391934962152        11.707362328767305      Fe
   1.1313131313131313       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85521973976548993        11.908466336584464      Fe
   1.1313131313131313       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85420064200286094        12.110272333481824      Fe
   1.1313131313131313       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85318658460575769        12.312763265958127      Fe
   1.1313131313131313       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85217752658403145        12.515922385998554      Fe
   1.1313131313131313       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85117342740671020        12.719733245214563      Fe
   1.1313131313131313       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85017424699546595        12.924179689108573      Fe
   1.1313131313131313       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84917994571819411        13.129245851461375      Fe
   1.1313131313131313       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84819048438270306        13.334916148839234      Fe
   1.1313131313131313       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84720582423050894        13.541175275218409      Fe
