 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0286060227357074       0.85111108363837151      Fe
   2.1010101010101012       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0290732322052389       0.89967672201854276      Fe
   2.1010101010101012       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0295319219443726       0.94866755266534897      Fe
   2.1010101010101012       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0299955141298542       0.99950163209192355      Fe
   2.1010101010101012       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0304749373309936        1.0534670042720389      Fe
   2.1010101010101012       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0309293948353702        1.1059320643004265      Fe
   2.1010101010101012       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0310492384999874        1.1199798994734649      Fe
   2.1010101010101012       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0315110493372437        1.1749415007418429      Fe
   2.1010101010101012       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0319691912074200        1.2307672761682136      Fe
   2.1010101010101012       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0324325014052851        1.2885404743116562      Fe
   2.1010101010101012       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0328837482903137        1.3460831563369764      Fe
   2.1010101010101012       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0333572379272784        1.4078136169209221      Fe
   2.1010101010101012       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0338167237004661        1.4690414599459178      Fe
   2.1010101010101012       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0342744341369701        1.5313284448216575      Fe
   2.1010101010101012       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0347331317129971        1.5950471527175094      Fe
   2.1010101010101012       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0356714423300923        1.7294357468731081      Fe
   2.1010101010101012       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0361295636451016        1.7970242027870567      Fe
   2.1010101010101012       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0365694167854522        1.8631365468433985      Fe
   2.1010101010101012       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0370261540272290        1.9330505722055205      Fe
   2.1010101010101012       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0374691018113156        2.0020837872690058      Fe
   2.1010101010101012       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0379170498061496        2.0731279958470372      Fe
   2.1010101010101012       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0383800094888105        2.1478546315732427      Fe
   2.1010101010101012       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0388360491896167        2.2227578274923654      Fe
   2.1010101010101012       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0392883839041620        2.2983206669781713      Fe
   2.1010101010101012       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0397525412367945        2.3771714354937616      Fe
   2.1010101010101012       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0402060253358558        2.4554934112559876      Fe
   2.1010101010101012       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0406564487136867        2.5345433730868963      Fe
   2.1010101010101012       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0411379068812936        2.6204247451325187      Fe
   2.1010101010101012       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0415776745797800        2.7001198566276670      Fe
   2.1010101010101012       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0420338560685507        2.7840509578593187      Fe
   2.1010101010101012       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0424841036124548        2.8681499168360478      Fe
   2.1010101010101012       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0429319178030936        2.9530356141275829      Fe
   2.1010101010101012       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0433740535017018        3.0380593615050735      Fe
   2.1010101010101012       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0438219425228579        3.1254198331113252      Fe
   2.1010101010101012       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0442692224351313        3.2138972733579685      Fe
