 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97450955317504173       0.15699930831414388      Fe
   2.1010101010101012        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97433128349791664       0.15116814534460429      Fe
   2.1010101010101012        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97415304047135165       0.14544817685798925      Fe
   2.1010101010101012        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97397482439905481       0.13983936283657988      Fe
   2.1010101010101012        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97379663558305163       0.13434166246703233      Fe
   2.1010101010101012       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97361847432369242       0.12895503414608683      Fe
   2.1010101010101012       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97344034091966036       0.12367943548627373      Fe
   2.1010101010101012       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97326223566798131       0.11851482332163735      Fe
   2.1010101010101012       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97308415886402932       0.11346115371330627      Fe
   2.1010101010101012       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97290611080153810       0.10851838195520482      Fe
   2.1010101010101012       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97272809177260522       0.10368646257952943      Fe
   2.1010101010101012       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97255391092514976        9.9065226154682828E-002 Fe
   2.1010101010101012       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97237595763179341        9.4452692684048406E-002 Fe
   2.1010101010101012       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97219803423674378        8.9950862627319536E-002 Fe
   2.1010101010101012       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97202014102587331        8.5559687540190929E-002 Fe
   2.1010101010101012       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97184227828323033        8.1279118238135134E-002 Fe
   2.1010101010101012       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97166444629127413        7.7109104807774193E-002 Fe
   2.1010101010101012       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97148664533088769        7.3049596612374049E-002 Fe
   2.1010101010101012       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97130887568138036        6.9100542297070924E-002 Fe
   2.1010101010101012       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97113113762050018        6.5261889794293482E-002 Fe
   2.1010101010101012       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97095343142443791        6.1533586328967251E-002 Fe
   2.1010101010101012       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97077575736783672        5.7915578423820384E-002 Fe
   2.1010101010101012       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97058693874259860        5.4190771724912531E-002 Fe
   2.1010101010101012       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97068755994002598        5.6160309151716437E-002 Fe
   2.1010101010101012       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97050996316669969        5.2707802254145071E-002 Fe
   2.1010101010101012       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97033239964221429        4.9365426986610172E-002 Fe
   2.1010101010101012       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97015486960947406        4.6133126199096430E-002 Fe
   2.1010101010101012       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96997737333398326        4.3010842544874923E-002 Fe
   2.1010101010101012       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96979991107974850        3.9998518009535952E-002 Fe
   2.1010101010101012       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96962248310928834        3.7096093916069869E-002 Fe
   2.1010101010101012       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96944508968364085        3.4303510929879467E-002 Fe
   2.1010101010101012       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96926773106236863        3.1620709063726313E-002 Fe
   2.1010101010101012       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96909040750356790        2.9047627682716674E-002 Fe
   2.1010101010101012       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96891311926387591        2.6584205509230883E-002 Fe
   2.1010101010101012       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96873586659847599        2.4230380627793074E-002 Fe
   2.1010101010101012       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96844595916270337        2.0615684984408938E-002 Fe
   2.1010101010101012       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96826879784191622        1.8550415505757509E-002 Fe
   2.1010101010101012       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96809167284932363        1.6594515637578224E-002 Fe
   2.1010101010101012       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96791458443437273        1.4747920876888834E-002 Fe
   2.1010101010101012       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96773753284509145        1.3010566107560196E-002 Fe
   2.1010101010101012       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96756051832810008        1.1382385605098270E-002 Fe
   2.1010101010101012       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96738354112861202        9.8633130412937968E-003 Fe
   2.1010101010101012       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96713754356980375        7.9324522791831310E-003 Fe
   2.1010101010101012       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96696065352507654        6.6738927871444250E-003 Fe
   2.1010101010101012       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96678380152335153        5.5242150602627417E-003 Fe
   2.1010101010101012       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96660698780429799        4.4833503527128048E-003 Fe
   2.1010101010101012       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96643021260621575        3.5512293385044288E-003 Fe
   2.1010101010101012       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96625347616604274        2.7277821160369311E-003 Fe
   2.1010101010101012       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96607677871935826        2.0129382126091856E-003 Fe
   2.1010101010101012       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96590012050039320        1.4066265889377790E-003 Fe
   2.1010101010101012       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96561274002048925        6.5182349428680576E-004 Fe
   2.1010101010101012       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96543617966975059        3.3029983386070161E-004 Fe
   2.1010101010101012       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96525054502053464        1.0898056825472433E-004 Fe
   2.1010101010101012       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96507406328939105        9.5232132559493529E-006 Fe
   2.1010101010101012       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96489762193451556        1.8196646340850853E-005 Fe
   2.1010101010101012       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96472122118305725        1.3492643884718738E-004 Fe
   2.1010101010101012       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96454486125948080        3.5963762694683012E-004 Fe
   2.1010101010101012       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96436854238745184        6.9225471605030954E-004 Fe
   2.1010101010101012       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96419226478934406        1.1327016849537370E-003 Fe
   2.1010101010101012       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96401602868624536        1.6809019900902167E-003 Fe
   2.1010101010101012       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96383983429796427        2.3367785697569173E-003 Fe
   2.1010101010101012       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96366368184303652        3.1002538483162830E-003 Fe
   2.1010101010101012       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96331089890926069        4.9532334978066158E-003 Fe
   2.1010101010101012       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96313486032226625        6.0394896136399959E-003 Fe
   2.1010101010101012       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96295886431238897        7.2330466931236296E-003 Fe
   2.1010101010101012       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96278291109313574        8.5338250363548949E-003 Fe
   2.1010101010101012       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96260700087677409        9.9417444509719340E-003 Fe
   2.1010101010101012       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96243113387433232        1.1456724256254689E-002 Fe
   2.1010101010101012       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96225531029560940        1.3078683287131224E-002 Fe
   2.1010101010101012       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96207953034918059        1.4807539898189353E-002 Fe
   2.1010101010101012       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96190379424240102        1.6643211967689003E-002 Fe
   2.1010101010101012       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96172810218141414        1.8585616901504752E-002 Fe
   2.1010101010101012       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96155245437115677        2.0634671637076090E-002 Fe
   2.1010101010101012       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96137685101536474        2.2790292647332080E-002 Fe
   2.1010101010101012       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96120129231657836        2.5052395944594394E-002 Fe
   2.1010101010101012       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96091818677907259        2.8925693004405433E-002 Fe
   2.1010101010101012       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96074273556424794        3.1465799437359436E-002 Fe
   2.1010101010101012       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96056732960446023        3.4112095200511165E-002 Fe
   2.1010101010101012       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96039196909752989        3.6864494441179264E-002 Fe
   2.1010101010101012       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96021665424011127        3.9722910865703516E-002 Fe
   2.1010101010101012       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96004138522769733        4.2687257743225605E-002 Fe
   2.1010101010101012       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95986616225462640        4.5757447909413863E-002 Fe
   2.1010101010101012       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95969098551408760        4.8933393770186372E-002 Fe
   2.1010101010101012       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95914158284544460        5.9585158952758115E-002 Fe
   2.1010101010101012       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95896655231997607        6.3198768936780780E-002 Fe
