 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97962026512868594        1.2882751539979103      W
   2.1010101010101012        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97900184566218562        1.1739443793284434      W
   2.1010101010101012       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97838463975762202        1.0651340411532833      W
   2.1010101010101012       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97776109344324258       0.96057860403252981      W
   2.1010101010101012       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97714331848534020       0.86231629767864693      W
   2.1010101010101012       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97651840124447975       0.76831086624912348      W
   2.1010101010101012       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97590350694013095       0.68110728967515610      W
   2.1010101010101012       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97529108171162493       0.59947360675063754      W
   2.1010101010101012       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97467107471202230       0.52213567126023019      W
   2.1010101010101012       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97405563347936330       0.45064743579055144      W
   2.1010101010101012       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97342860198531755       0.38322310733516918      W
   2.1010101010101012       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97281156647208122       0.32220442919153791      W
   2.1010101010101012       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97219692725866513       0.26667991284157877      W
   2.1010101010101012       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97193042273205199       0.24423551236693997      W
   2.1010101010101012       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97131419095837301       0.19611545515315146      W
   2.1010101010101012       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97072021136689779       0.15472496769577349      W
   2.1010101010101012       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97010842801664188       0.11721653311061218      W
   2.1010101010101012       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96949633042101024        8.4891155645013053E-002 W
   2.1010101010101012       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96887176737106750        5.7271165510612093E-002 W
   2.1010101010101012       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96825806441697337        3.5408714661121117E-002 W
   2.1010101010101012       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96764995830177647        1.8905294427786042E-002 W
   2.1010101010101012       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96703933096371841        7.5014503621104725E-003 W
   2.1010101010101012       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96641772283903915        1.2117525712149533E-003 W
   2.1010101010101012       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96580522394205348        2.6345633853592962E-004 W
   2.1010101010101012       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96519729429460122        4.4745586769424405E-003 W
   2.1010101010101012       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96458829067263452        1.3839744617851493E-002 W
   2.1010101010101012       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96397165103423410        2.8570830048079664E-002 W
   2.1010101010101012       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96336765456418616        4.8119739537845811E-002 W
   2.1010101010101012       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96275854664972049        7.2965415430819774E-002 W
   2.1010101010101012       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96213786654551459       0.10358385291843891      W
   2.1010101010101012       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96152895467344546       0.13882115494517322      W
   2.1010101010101012       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96128547081011695       0.15435267696013230      W
   2.1010101010101012       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96068104719693004       0.19646707584226031      W
   2.1010101010101012       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96007991771618284       0.24338454338309334      W
   2.1010101010101012       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95946934503827941       0.29617676547948185      W
   2.1010101010101012       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95886457415194559       0.35357154189640644      W
   2.1010101010101012       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95825962830047240       0.41606495865866205      W
   2.1010101010101012       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95765534422135490       0.48356444488940681      W
   2.1010101010101012       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95706998033756696       0.55378646646833440      W
   2.1010101010101012       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95645902598780674       0.63215406320379519      W
   2.1010101010101012       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95585870537308215       0.71420733826355698      W
   2.1010101010101012       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95525781950206257       0.80135029062685204      W
   2.1010101010101012       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95464791472500410       0.89492944507484773      W
   2.1010101010101012       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95404647265503417       0.99226955546420181      W
   2.1010101010101012       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95381593523534336        1.0309127374260190      W
   2.1010101010101012       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95320737712179637        1.1364666673884587      W
   2.1010101010101012       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95260862681481251        1.2453394151733177      W
   2.1010101010101012       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95201199802722236        1.3587791610446545      W
   2.1010101010101012       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95139220392694723        1.4818590702214929      W
   2.1010101010101012       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95079044384874345        1.6064624883210075      W
   2.1010101010101012       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95019298017651665        1.7351519145832950      W
   2.1010101010101012       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94959353956076786        1.8692496121117235      W
   2.1010101010101012       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94899186536247304        2.0088655822794670      W
   2.1010101010101012       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94874113021812601        2.0685318482477935      W
   2.1010101010101012       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94814029449726445        2.2150630600308441      W
   2.1010101010101012       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94754766506260768        2.3645046155674172      W
   2.1010101010101012       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94697372160903237        2.5138838153513929      W
   2.1010101010101012       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94637070064619522        2.6757596744533307      W
   2.1010101010101012       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94577968749156271        2.8393127634643340      W
   2.1010101010101012       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94517041497005083        3.0129973091658417      W
   2.1010101010101012       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94487826234964656        3.0981097317385893      W
   2.1010101010101012       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94426643070563521        3.2801946824510750      W
   2.1010101010101012       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94387729685025590        3.3987082961923352      W
   2.1010101010101012       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94328180119308058        3.5841427571577325      W
   2.1010101010101012       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94269364602792671        3.7721259407748255      W
   2.1010101010101012       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94209752609467934        3.9675573527398176      W
   2.1010101010101012       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94152656874973606        4.1593669247319038      W
   2.1010101010101012       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94100345695928889        4.3390775276814004      W
   2.1010101010101012       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94041612144781506        4.5453808456454672      W
   2.1010101010101012       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93982459694383824        4.7579980913369493      W
   2.1010101010101012       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93923159929104361        4.9760227535781638      W
   2.1010101010101012       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93863652182446566        5.1997217907148769      W
   2.1010101010101012       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93804055034013922        5.4286862866825496      W
   2.1010101010101012       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93745466746308881        5.6585834002974931      W
   2.1010101010101012       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93685472616184062        5.8989374104256642      W
   2.1010101010101012       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93626538646599122        6.1399114028948345      W
   2.1010101010101012       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93565778998324822        6.3934007548657643      W
   2.1010101010101012       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93506861454043333        6.6441014336686841      W
   2.1010101010101012       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93448364098259928        6.8977839285673168      W
   2.1010101010101012       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93391509611990386        7.1488962291319860      W
   2.1010101010101012       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93332778717720144        7.4130103523488931      W
   2.1010101010101012       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93274796942086602        7.6784551224698570      W
