 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92051250671800466       0.18695823152909766      W
   2.1010101010101012        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91947173257177417       0.14828564621417117      W
   2.1010101010101012        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91843448965414720       0.11419759590417625      W
   2.1010101010101012        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91740075879227512        8.4648167596873589E-002 W
   2.1010101010101012        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91637052095631399        5.9591932525221984E-002 W
   2.1010101010101012        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91534375725806849        3.8983940324426487E-002 W
   2.1010101010101012       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91432044894965203        2.2779713279431957E-002 W
   2.1010101010101012       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91330057742216453        1.0935240651597187E-002 W
   2.1010101010101012       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91228412420438099        3.4069730832169808E-003 W
   2.1010101010101012       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91127107096145643        1.5181707881176958E-004 W
   2.1010101010101012       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91026139949364959        1.1271295619444750E-003 W
   2.1010101010101012       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90925509173505514        6.2907125063491384E-003 W
   2.1010101010101012       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90825212975235370        1.5600807640289096E-002 W
   2.1010101010101012       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90725249574357636        2.9016091222961872E-002 W
   2.1010101010101012       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90625617203687925        4.6495668891914636E-002 W
   2.1010101010101012       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90526314108933814        6.7999070580249468E-002 W
   2.1010101010101012       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90427338548575098        9.3486245502698379E-002 W
   2.1010101010101012       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90328688793745793       0.12291755720936473      W
   2.1010101010101012       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90230363128116964       0.15625377870630536      W
   2.1010101010101012       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90132359847781607       0.19345608764157882      W
   2.1010101010101012       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90034677261139995       0.23448606155623755      W
   2.1010101010101012       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89937313688786991       0.27930567319878563      W
   2.1010101010101012       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89840267463400170       0.32787728590253123      W
   2.1010101010101012       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89743536929629319       0.38016364902468236      W
   2.1010101010101012       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89647120443987161       0.43612789344629649      W
   2.1010101010101012       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89551016374741566       0.49573352713197777      W
   2.1010101010101012       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89455223101808201       0.55894443074905908      W
   2.1010101010101012       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89359739016645301       0.62572485334435446      W
   2.1010101010101012       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89264562522148849       0.69603940807863751      W
   2.1010101010101012       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89169692032549353       0.76985306801724440      W
   2.1010101010101012       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89075125973309544       0.84713116197637128      W
   2.1010101010101012       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88980862781023229       0.92783937042409459      W
   2.1010101010101012       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88886900903315291        1.0119437214352662      W
   2.1010101010101012       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88793238798742802        1.0994105866994974      W
   2.1010101010101012       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88699874936697054        1.1902066775816087      W
   2.1010101010101012       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88606807797306697        1.2842990412336157      W
   2.1010101010101012       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88514035871342334        1.3816550567570705      W
   2.1010101010101012       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88421557660121364        1.4822424314162317      W
   2.1010101010101012       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88329371675414659        1.5860291968997098      W
   2.1010101010101012       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88237476439353568        1.6929837056313937      W
   2.1010101010101012       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88145870484338340        1.8030746271288045      W
   2.1010101010101012       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88054552352947557        1.9162709444085293      W
   2.1010101010101012       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87963520597848255        2.0325419504384690      W
   2.1010101010101012       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87872773781706992        2.1518572446359117      W
   2.1010101010101012       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87782310477102421        2.2741867294099976      W
   2.1010101010101012       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87692129266438046        2.3995006067496103      W
   2.1010101010101012       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87602228741856325        2.5277693748545476      W
   2.1010101010101012       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87512607505153628        2.6589638248099385      W
   2.1010101010101012       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87423264167696246        2.7930550373029752      W
   2.1010101010101012       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87334197350336717        2.9300143793824436      W
   2.1010101010101012       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87245405683331911        3.0698135012582553      W
   2.1010101010101012       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87156887806261096        3.2124243331430695      W
   2.1010101010101012       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87068642367945426        3.3578190821332008      W
   2.1010101010101012       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86980668026368269        3.5059702291290749      W
   2.1010101010101012       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86892963448595928        3.6568505257954329      W
   2.1010101010101012       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86805527310699693        3.8104329915591411      W
   2.1010101010101012       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86718358297678444        3.9666909106453252      W
   2.1010101010101012       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86631455103381916        4.1255978291511486      W
   2.1010101010101012       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86544816430435312        4.2871275521553986      W
   2.1010101010101012       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86458440990164009        4.4512541408656388      W
   2.1010101010101012       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86372327502519619        4.6179519098000856      W
   2.1010101010101012       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86286474696006377        4.7871954240055663      W
   2.1010101010101012       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86200881307608535        4.9589594963098138      W
   2.1010101010101012       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86115546082718575        5.1332191846078885      W
   2.1010101010101012       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86030467775065844        5.3099497891830350      W
   2.1010101010101012       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85945645146646199        5.4891268500603143      W
   2.1010101010101012       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85861076967652394        5.6707261443930301      W
   2.1010101010101012       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85776762016404762        5.8547236838824661      W
   2.1010101010101012       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85692699079283263        6.0410957122281213      W
   2.1010101010101012       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85608886950659668        6.2298187026106850      W
   2.1010101010101012       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85525324432830663        6.4208693552055394      W
   2.1010101010101012       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85442010335951735        6.6142245947266618      W
   2.1010101010101012       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85358943477971305        6.8098615680017058      W
   2.1010101010101012       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85276122684566147        7.0077576415754264      W
   2.1010101010101012       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85193546789076979        7.2078903993435750      W
   2.1010101010101012       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85111214632444909        7.4102376402152901      W
   2.1010101010101012       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85029125063148292        7.6147773758046018      W
   2.1010101010101012       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84947276937140703        7.8214878281489115      W
   2.1010101010101012       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84865669117789011        8.0303474274565492      W
   2.1010101010101012       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84784300475812358        8.2413348098810033      W
   2.1010101010101012       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84703169889221608        8.4544288153225509      W
   2.1010101010101012       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84622276243259598        8.6696084852560009      W
   2.1010101010101012       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84541618430341814        8.8868530605851692      W
   2.1010101010101012       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84461195349997542        9.1061419795236151      W
   2.1010101010101012       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84381005908812046        9.3274548754997291      W
   2.1010101010101012       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84301049020368857        9.5507715750882909      W
