 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99240264083616669        9.1099779188609536E-002 Fe
   2.1010101010101012       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236870675287858        9.1289548952299904E-002 Fe
   2.1010101010101012       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99243767539601369        9.0904062381290021E-002 Fe
   2.1010101010101012       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99250659479799186        9.0519665776910507E-002 Fe
   2.1010101010101012       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99257546494431326        9.0136357474061457E-002 Fe
   2.1010101010101012       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264428582055719        8.9754135807766686E-002 Fe
   2.1010101010101012       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99271305741238391        8.9372999113169718E-002 Fe
   2.1010101010101012       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99278177970553305        8.8992945725548389E-002 Fe
   2.1010101010101012       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99285045268582284        8.8613973980324973E-002 Fe
   2.1010101010101012       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99308969729225116        8.7300018767160259E-002 Fe
   2.1010101010101012       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99315826734837243        8.6925234761464340E-002 Fe
   2.1010101010101012       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99322678804193842        8.6551525902940810E-002 Fe
   2.1010101010101012       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99329525935908725        8.6178890527052410E-002 Fe
   2.1010101010101012       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99336368128603270        8.5807326969454062E-002 Fe
   2.1010101010101012       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99343205380906940        8.5436833565970857E-002 Fe
   2.1010101010101012       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99350037691456927        8.5067408652623022E-002 Fe
   2.1010101010101012       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356865058898391        8.4699050565618619E-002 Fe
   2.1010101010101012       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99363687481884322        8.4331757641367036E-002 Fe
   2.1010101010101012       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99353944701484387        8.4856515271931651E-002 Fe
   2.1010101010101012       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99360760085424082        8.4489259613053480E-002 Fe
   2.1010101010101012       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99367570520292092        8.4123066232365387E-002 Fe
   2.1010101010101012       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99374376004772846        8.3757933466561213E-002 Fe
   2.1010101010101012       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99381176537558580        8.3393859652563726E-002 Fe
   2.1010101010101012       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99387972117349299        8.3030843127532145E-002 Fe
   2.1010101010101012       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99394762742852749        8.2668882228869409E-002 Fe
   2.1010101010101012       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99401548412784457        8.2307975294225497E-002 Fe
   2.1010101010101012       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99408329125867778        8.1948120661500715E-002 Fe
   2.1010101010101012       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99415104880833671        8.1589316668863029E-002 Fe
   2.1010101010101012       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99421875676420923        8.1231561654741893E-002 Fe
   2.1010101010101012       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99428641511375904        8.0874853957846701E-002 Fe
   2.1010101010101012       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99435402384452920        8.0519191917153593E-002 Fe
   2.1010101010101012       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99442158294413774        8.0164573871934389E-002 Fe
   2.1010101010101012       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99448909240027983        7.9810998161750413E-002 Fe
   2.1010101010101012       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99455655220072814        7.9458463126456227E-002 Fe
   2.1010101010101012       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99462396233333072        7.9106967106216161E-002 Fe
   2.1010101010101012       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99469132278601324        7.8756508441498174E-002 Fe
   2.1010101010101012       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99475863354677729        7.8407085473088001E-002 Fe
   2.1010101010101012       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99482589460370063        7.8058696542093395E-002 Fe
   2.1010101010101012       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99489310594493618        7.7711339989954692E-002 Fe
   2.1010101010101012       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99496026755871514        7.7365014158434234E-002 Fe
   2.1010101010101012       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99502737943334241        7.7019717389645095E-002 Fe
   2.1010101010101012       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99509444155720006        7.6675448026038887E-002 Fe
   2.1010101010101012       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99516145391874489        7.6332204410423501E-002 Fe
   2.1010101010101012       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99522841650651039        7.5989984885958303E-002 Fe
   2.1010101010101012       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99529532930910347        7.5648787796176439E-002 Fe
   2.1010101010101012       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99536219231520917        7.5308611484965801E-002 Fe
   2.1010101010101012       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99516388631069530        7.6319759952084190E-002 Fe
   2.1010101010101012       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99523069477763326        7.5978355060221742E-002 Fe
   2.1010101010101012       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99529745340482390        7.5637969327726540E-002 Fe
   2.1010101010101012       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99536416218125401        7.5298601099023491E-002 Fe
   2.1010101010101012       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99543082109598369        7.4960248718940178E-002 Fe
   2.1010101010101012       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99549743013814862        7.4622910532700287E-002 Fe
   2.1010101010101012       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99556398929695833        7.4286584885937812E-002 Fe
   2.1010101010101012       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99573555444848716        7.3423163017614423E-002 Fe
   2.1010101010101012       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99580201103642618        7.3090068545693873E-002 Fe
   2.1010101010101012       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99586841770438761        7.2757980713823056E-002 Fe
   2.1010101010101012       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99593477444187706        7.2426897869046478E-002 Fe
   2.1010101010101012       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99600108123847675        7.2096818358832318E-002 Fe
   2.1010101010101012       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99606733808384151        7.1767740531097607E-002 Fe
   2.1010101010101012       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99613354496769990        7.1439662734207696E-002 Fe
   2.1010101010101012       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99619970187985440        7.1112583316980185E-002 Fe
   2.1010101010101012       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99626580881018068        7.0786500628693877E-002 Fe
   2.1010101010101012       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99633186574862853        7.0461413019088898E-002 Fe
   2.1010101010101012       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99639787268522051        7.0137318838378773E-002 Fe
   2.1010101010101012       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99646382961005142        6.9814216437257631E-002 Fe
   2.1010101010101012       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99652973651329069        6.9492104166893734E-002 Fe
   2.1010101010101012       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99659559338517956        6.9170980378948074E-002 Fe
   2.1010101010101012       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99666140021603244        6.8850843425572794E-002 Fe
   2.1010101010101012       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99672715699623782        6.8531691659411795E-002 Fe
