 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96710899435921382        1.3733721192626491      Ca
   2.1010101010101012       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96655545103131668        1.4938503881927538      Ca
   2.1010101010101012       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96600281979135505        1.6191822627543919      Ca
   2.1010101010101012       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96545109808309626        1.7493433635345854      Ca
   2.1010101010101012       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96490028336057021        1.8843094429014244      Ca
   2.1010101010101012       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96435037308801552        2.0240563841678370      Ca
   2.1010101010101012       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96380136473982658        2.1685602007614295      Ca
   2.1010101010101012       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96325326323701377        2.3177949769318511      Ca
   2.1010101010101012       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96270605089901062        2.4717411198976089      Ca
   2.1010101010101012       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96215973296947011        2.6303729563686891      Ca
   2.1010101010101012       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96161430696288330        2.7936670120254612      Ca
   2.1010101010101012       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96106977040362829        2.9615999386061729      Ca
   2.1010101010101012       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96052612082592315        3.1341485131119300      Ca
   2.1010101010101012       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95998324118115141        3.3113275505119995      Ca
   2.1010101010101012       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95944135820908705        3.4930392750997674      Ca
   2.1010101010101012       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95890035487977254        3.6792977206573356      Ca
   2.1010101010101012       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95836022876628357        3.8700801574180188      Ca
   2.1010101010101012       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95782097745128358        4.0653639769956245      Ca
   2.1010101010101012       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95728243036733052        4.2651898348362467      Ca
   2.1010101010101012       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95674492143300149        4.4694105715477068      Ca
   2.1010101010101012       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95620828010220105        4.6780655842588574      Ca
   2.1010101010101012       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95567250399545578        4.8911327425711919      Ca
   2.1010101010101012       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95513759074263482        5.1085900337249317      Ca
   2.1010101010101012       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95460353798290654        5.3304155618650428      Ca
   2.1010101010101012       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95407034336468421        5.5565875473171493      Ca
   2.1010101010101012       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95353800454558435        5.7870843258637494      Ca
   2.1010101010101012       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95300651919237689        6.0218843480290607      Ca
   2.1010101010101012       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95247565803321965        6.2610694273079757      Ca
   2.1010101010101012       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95194587263524999        6.5044137371703679      Ca
   2.1010101010101012       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95141693375795489        6.7519973206375044      Ca
   2.1010101010101012       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95088883910425548        7.0037990801481325      Ca
   2.1010101010101012       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95036158638599511        7.2597980293787581      Ca
   2.1010101010101012       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94983517332389489        7.5199732925575340      Ca
   2.1010101010101012       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94930959764750900        7.7843041037833425      Ca
   2.1010101010101012       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94878485709517935        8.0527698063502005      Ca
   2.1010101010101012       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94826094941399086        8.3253498520764140      Ca
   2.1010101010101012       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94773775996335230        8.6020837370435768      Ca
   2.1010101010101012       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94721551128664971        8.8828322330230680      Ca
   2.1010101010101012       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94669408877437311        9.1676340708209771      Ca
   2.1010101010101012       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94617349020814245        9.4564691297407713      Ca
   2.1010101010101012       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94565371337810189        9.7493173943270754      Ca
   2.1010101010101012       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94513475608287845        10.046158953722152      Ca
   2.1010101010101012       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94461661612953818        10.346974001028569      Ca
   2.1010101010101012       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94409929133354531        10.651742832674824      Ca
   2.1010101010101012       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94358277951871883        10.960445847787138      Ca
   2.1010101010101012       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94306707851719151        11.273063547564425      Ca
   2.1010101010101012       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94255218616936831        11.589576534658255      Ca
   2.1010101010101012       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94203810032388424        11.909965512557656      Ca
   2.1010101010101012       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94152481883756556        12.234211284976437      Ca
   2.1010101010101012       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94101233957538577        12.562294755248178      Ca
   2.1010101010101012       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94050066041042812        12.894196925721644      Ca
