 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145917918189153        9.6449473692768600E-002 Fe
   2.7474747474747474       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99147812218009612        9.6340560062805017E-002 Fe
   2.7474747474747474       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99149706155714767        9.6231728764192934E-002 Fe
   2.7474747474747474       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99151599731273043        9.6122979763466190E-002 Fe
   2.7474747474747474       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153492944652810        9.6014313027164441E-002 Fe
   2.7474747474747474       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155385795822404        9.5905728521831934E-002 Fe
   2.7474747474747474       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99157278284750350        9.5797226214004674E-002 Fe
   2.7474747474747474       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99159170411405195        9.5688806070220109E-002 Fe
   2.7474747474747474       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99161062175755299        9.5580468057029133E-002 Fe
   2.7474747474747474       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99162953577769453        9.5472212140960550E-002 Fe
   2.7474747474747474       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99164844617416170        9.5364038288561673E-002 Fe
   2.7474747474747474       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166735294664210        9.5255946466368591E-002 Fe
   2.7474747474747474       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99168625609482253        9.5147936640924510E-002 Fe
   2.7474747474747474       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99170515561839101        9.5040008778768337E-002 Fe
   2.7474747474747474       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172405151703535        9.4932162846443013E-002 Fe
   2.7474747474747474       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99174294379044448        9.4824398810487806E-002 Fe
   2.7474747474747474       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99176183243830651        9.4716716637449197E-002 Fe
   2.7474747474747474       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178071746031204        9.4609116293862414E-002 Fe
   2.7474747474747474       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99179959885615043        9.4501597746272453E-002 Fe
   2.7474747474747474       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99181847662551215        9.4394160961220677E-002 Fe
   2.7474747474747474       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99183735076808788        9.4286805905249987E-002 Fe
   2.7474747474747474       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99185622128356909        9.4179532544901606E-002 Fe
   2.7474747474747474       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99187508817164716        9.4072340846720184E-002 Fe
   2.7474747474747474       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99189395143201531        9.3965230777242420E-002 Fe
   2.7474747474747474       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191281106436435        9.3858202303021623E-002 Fe
   2.7474747474747474       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99193166706838820        9.3751255390596339E-002 Fe
   2.7474747474747474       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99195051944378043        9.3644390006509731E-002 Fe
   2.7474747474747474       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99196936819023507        9.3537606117305314E-002 Fe
   2.7474747474747474       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198821330744569        9.3430903689531913E-002 Fe
   2.7474747474747474       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99200705479510798        9.3324282689729213E-002 Fe
   2.7474747474747474       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99202589265291707        9.3217743084442931E-002 Fe
   2.7474747474747474       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99204472688056777        9.3111284840223463E-002 Fe
   2.7474747474747474       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99206355747775654        9.3004907923614641E-002 Fe
   2.7474747474747474       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99208238444418051        9.2898612301159422E-002 Fe
   2.7474747474747474       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99210120777953681        9.2792397939403609E-002 Fe
   2.7474747474747474       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99212002748352146        9.2686264804902121E-002 Fe
