 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98132165984933295       0.22391351990748171      Fe
   2.7474747474747474       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98106654986866049       0.24448493375758854      Fe
   2.7474747474747474       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98081163725042453       0.26594328833564684      Fe
   2.7474747474747474       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98055692172970688       0.28828651109113390      Fe
   2.7474747474747474       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98030240304210492       0.31151253479448110      Fe
   2.7474747474747474       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98004808092372953       0.33561929752092479      Fe
   2.7474747474747474       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97979395511120315       0.36060474263440978      Fe
   2.7474747474747474       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97954002534165951       0.38646681877140321      Fe
   2.7474747474747474       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97928571398784980       0.41326533803649995      Fe
   2.7474747474747474       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97903217553645927       0.44087657417915233      Fe
   2.7474747474747474       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97877883234250862       0.46935831703182024      Fe
   2.7474747474747474       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97852568414516194       0.49870853616360722      Fe
   2.7474747474747474       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97827273068408827       0.52892520633648799      Fe
   2.7474747474747474       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97801997169945987       0.56000630748959379      Fe
   2.7474747474747474       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97776740693195097       0.59194982472351976      Fe
   2.7474747474747474       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97751457003918074       0.62481514959449591      Fe
   2.7474747474747474       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97726239295161843       0.65847910436590418      Fe
   2.7474747474747474       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97701040930619665       0.69299945992862710      Fe
   2.7474747474747474       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97675979222744413       0.72820732795217591      Fe
   2.7474747474747474       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97650786305833304       0.76447873335203009      Fe
   2.7474747474747474       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97625645792758553       0.80155344626208014      Fe
   2.7474747474747474       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97600524521284204       0.83947661687314279      Fe
   2.7474747474747474       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97575422465874639       0.87824627101352359      Fe
   2.7474747474747474       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97550339601043146       0.91786043953446594      Fe
   2.7474747474747474       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97525275901352060       0.95831715829459219      Fe
   2.7474747474747474       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97500231341412491       0.99961446814504706      Fe
   2.7474747474747474       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97475205895884198        1.0417504149144627      Fe
   2.7474747474747474       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97450199539475535        1.0847230493938627      Fe
   2.7474747474747474       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97425212246943271        1.1285304273218195      Fe
   2.7474747474747474       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97400243993092550        1.1731706093694416      Fe
   2.7474747474747474       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97375245259866439        1.2187327232682892      Fe
   2.7474747474747474       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97350315008958099        1.2650344271137308      Fe
   2.7474747474747474       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97325377720556239        1.3122127855160826      Fe
   2.7474747474747474       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97300485372425904        1.3601674949957334      Fe
   2.7474747474747474       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97275611937723550        1.4089453833025403      Fe
   2.7474747474747474       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97250757391541676        1.4585445403965867      Fe
   2.7474747474747474       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97225921709020202        1.5089630610679987      Fe
   2.7474747474747474       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97201104865346388        1.5601990449224066      Fe
   2.7474747474747474       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97176306835754789        1.6122505963663756      Fe
   2.7474747474747474       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97151606439712201        1.6649462621810562      Fe
   2.7474747474747474       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97126845945890494        1.7186206096952568      Fe
   2.7474747474747474       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97102104192150962        1.7731048699593930      Fe
   2.7474747474747474       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97077381153915887        1.8283971664356491      Fe
   2.7474747474747474       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97052676806654159        1.8844956273160662      Fe
   2.7474747474747474       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97027991125881208        1.9413983855083246      Fe
   2.7474747474747474       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97003324087158893        1.9991035786216662      Fe
   2.7474747474747474       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96978675666095326        2.0576093489530307      Fe
   2.7474747474747474       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96954045838344882        2.1169138434727923      Fe
   2.7474747474747474       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96929365288651370        2.1771856118282233      Fe
