 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7171717171717171        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99703610335964743        2.6783958430472980E-002 C
   3.7171717171717171        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99702378249231205        2.7121080817308130E-002 C
   3.7171717171717171       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99701146171782673        2.7460309025476491E-002 C
   3.7171717171717171       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99699914103630705        2.7801643004100263E-002 C
   3.7171717171717171       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99698682044786835        2.8145082702229096E-002 C
   3.7171717171717171       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99697751976405802        2.8405738227610642E-002 C
   3.7171717171717171       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99696519933251559        2.8752873308298451E-002 C
   3.7171717171717171       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99695287899440110        2.9102113969196059E-002 C
   3.7171717171717171       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99694055874983012        2.9453460159036653E-002 C
   3.7171717171717171       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99692823859891810        2.9806911826477902E-002 C
   3.7171717171717171       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99691591854178019        3.0162468920108425E-002 C
   3.7171717171717171       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99690359857853161        3.0520131388435193E-002 C
   3.7171717171717171       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99689127870928795        3.0879899179876914E-002 C
   3.7171717171717171       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687895893416412        3.1241772242793169E-002 C
   3.7171717171717171       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99686663925327590        3.1605750525438958E-002 C
   3.7171717171717171       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685431966673732        3.1971833976043328E-002 C
   3.7171717171717171       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99684200017466451        3.2340022542694427E-002 C
   3.7171717171717171       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682968077717204        3.2710316173448169E-002 C
   3.7171717171717171       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99681736147437450        3.3082714816282402E-002 C
   3.7171717171717171       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99680504226638755        3.3457218419063087E-002 C
   3.7171717171717171       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679272315332546        3.3833826929621662E-002 C
   3.7171717171717171       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99678040413528834        3.4212540296146364E-002 C
   3.7171717171717171       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676808521242133        3.4593358465363482E-002 C
   3.7171717171717171       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99675576638482344        3.4976281385336497E-002 C
   3.7171717171717171       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99674344765260969        3.5361309003560416E-002 C
   3.7171717171717171       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672991210736483        3.5786798890894173E-002 C
   3.7171717171717171       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99671759357162004        3.6176243779931616E-002 C
   3.7171717171717171       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670527513161711        3.6567793205381102E-002 C
   3.7171717171717171       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99669295678745706        3.6961447114864106E-002 C
   3.7171717171717171       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99668063853925326        3.7357205455536412E-002 C
   3.7171717171717171       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666832038712094        3.7755068174415457E-002 C
   3.7171717171717171       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99665600233117413        3.8155035218479953E-002 C
   3.7171717171717171       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99664368437152706        3.8557106534623728E-002 C
   3.7171717171717171       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99663136650829431        3.8961282069651840E-002 C
   3.7171717171717171       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99661904874158957        3.9367561770320712E-002 C
   3.7171717171717171       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99660673107152720        3.9775945583287196E-002 C
   3.7171717171717171       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99659441349822198        4.0186433455115467E-002 C
   3.7171717171717171       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99658209917376839        4.0598919482579925E-002 C
   3.7171717171717171       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99656978179389377        4.1013614786737283E-002 C
   3.7171717171717171       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99655746451111760        4.1430413989236088E-002 C
   3.7171717171717171       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99654514732555388        4.1849317036355936E-002 C
   3.7171717171717171       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99653461140213506        4.2209312072794720E-002 C
   3.7171717171717171       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99652229439534123        4.2632118495537857E-002 C
   3.7171717171717171       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99650997748610159        4.3057028609173126E-002 C
   3.7171717171717171       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99649766067452938        4.3484042359699528E-002 C
   3.7171717171717171       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99648534396073840        4.3913159693019635E-002 C
   3.7171717171717171       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99647302734484255        4.4344380554954620E-002 C
   3.7171717171717171       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99646071082695498        4.4777704891275527E-002 C
   3.7171717171717171       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99644839440718957        4.5213132647648868E-002 C
   3.7171717171717171       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99643607808565982        4.5650663769679391E-002 C
   3.7171717171717171       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99642376186247872        4.6090298202910530E-002 C
   3.7171717171717171       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99641144573775975        4.6532035892792818E-002 C
   3.7171717171717171       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99639912971161682        4.6975876784683505E-002 C
   3.7171717171717171       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99638681378416272        4.7421820823902595E-002 C
   3.7171717171717171       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99637449795551059        4.7869867955681197E-002 C
   3.7171717171717171       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99636218222577388        4.8320018125161200E-002 C
   3.7171717171717171       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99634986659506530        4.8772271277435865E-002 C
   3.7171717171717171       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99633755106349897        4.9226627357468411E-002 C
   3.7171717171717171       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99632523563118636        4.9683086310243353E-002 C
   3.7171717171717171       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99631292029824159        5.0141648080569909E-002 C
   3.7171717171717171       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99630060506477747        5.0602312613229575E-002 C
   3.7171717171717171       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99628828993090657        5.1065079852935437E-002 C
   3.7171717171717171       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99627597489674213        5.1529949744298788E-002 C
   3.7171717171717171       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99626365996239652        5.1996922231887586E-002 C
   3.7171717171717171       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99625134512798263        5.2465997260172176E-002 C
   3.7171717171717171       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99624004783439590        5.2898166364046796E-002 C
   3.7171717171717171       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99622773318869484        5.3371272729611570E-002 C
   3.7171717171717171       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99621541864326280        5.3846481474225036E-002 C
   3.7171717171717171       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99620157943516441        5.4383039289546853E-002 C
   3.7171717171717171       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99618926508860584        5.4862713487013597E-002 C
   3.7171717171717171       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99617695084265467        5.5344489894362157E-002 C
   3.7171717171717171       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99616463669742394        5.5828368455520784E-002 C
   3.7171717171717171       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99615232265302489        5.6314349114411043E-002 C
   3.7171717171717171       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99614000870957053        5.6802431814808284E-002 C
   3.7171717171717171       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99612769486717334        5.7292616500433088E-002 C
   3.7171717171717171       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99611538112594555        5.7784903114938439E-002 C
   3.7171717171717171       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99610306748599819        5.8279291601950098E-002 C
   3.7171717171717171       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99609075394744473        5.8775781904919583E-002 C
   3.7171717171717171       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99607844051039685        5.9274373967293341E-002 C
   3.7171717171717171       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99606612717496623        5.9775067732441810E-002 C
   3.7171717171717171       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99605381394126546        6.0277863143623121E-002 C
   3.7171717171717171       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99604150080940590        6.0782760144069040E-002 C
