 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0223181001205199       0.32859009289220148      Fe
   1.5757575757575757       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0233731604162986       0.39922462300882744      Fe
   1.5757575757575757       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0244456747076394       0.47807042879127754      Fe
   1.5757575757575757       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0254882192584784       0.56151869989132219      Fe
   1.5757575757575757       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0265178806837998       0.65052117144767507      Fe
   1.5757575757575757       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0275852624563959       0.74969261060106140      Fe
   1.5757575757575757       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0282927983217449       0.81930641096621493      Fe
   1.5757575757575757       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0293445076994774       0.92849366462108007      Fe
   1.5757575757575757       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0303978777370040        1.0446972383510684      Fe
   1.5757575757575757       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0314335082625830        1.1656211215798753      Fe
   1.5757575757575757       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0324565413837934        1.2915743376137383      Fe
   1.5757575757575757       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0339760363269623        1.4905746069258263      Fe
   1.5757575757575757       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0349877190539514        1.6309729237759214      Fe
   1.5757575757575757       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0360110918919174        1.7794214007472291      Fe
   1.5757575757575757       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0370757142822031        1.9407143418601411      Fe
   1.5757575757575757       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0380930421706993        2.1013791658083085      Fe
   1.5757575757575757       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0391199319289743        2.2700330488648186      Fe
   1.5757575757575757       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0401308485608010        2.4424217307120890      Fe
   1.5757575757575757       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0411497776531580        2.6225603000881090      Fe
   1.5757575757575757       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0421600812442535        2.8075015452468288      Fe
   1.5757575757575757       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0431647284522134        2.9976552453709879      Fe
   1.5757575757575757       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0441577707729783        3.1917352502698111      Fe
   1.5757575757575757       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0451556574422844        3.3928938902163934      Fe
   1.5757575757575757       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0461471731041023        3.5988562685232361      Fe
   1.5757575757575757       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0471358645865150        3.8102746303762856      Fe
   1.5757575757575757       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0481338127396840        4.0297914293411967      Fe
   1.5757575757575757       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0491582962992450        4.2615400736496314      Fe
   1.5757575757575757       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0506930231138520        4.6208334496576784      Fe
   1.5757575757575757       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0516728576904104        4.8578260411220864      Fe
   1.5757575757575757       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0526498473834538        5.1000311490681627      Fe
   1.5757575757575757       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0536236979904312        5.3473217111068712      Fe
   1.5757575757575757       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0545990837742010        5.6008701802512100      Fe
   1.5757575757575757       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0555727647820772        5.8598328109698290      Fe
   1.5757575757575757       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0565365128117614        6.1219165846672485      Fe
   1.5757575757575757       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0574989295190218        6.3893598375830631      Fe
   1.5757575757575757       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0584407562347729        6.6566167890666437      Fe
   1.5757575757575757       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0594041859634322        6.9356692804187148      Fe
   1.5757575757575757       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0609515219822192        7.3958379764681759      Fe
   1.5757575757575757       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0618922255971301        7.6828215278855794      Fe
   1.5757575757575757       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0628435775254619        7.9786091839125053      Fe
   1.5757575757575757       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0637919615857012        8.2790348299220682      Fe
   1.5757575757575757       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0647345225274680        8.5831168709877534      Fe
   1.5757575757575757       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0656635506523260        8.8881995944899881      Fe
   1.5757575757575757       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0666416964666492        9.2151697307204383      Fe
   1.5757575757575757       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0675636429743358        9.5287605573440022      Fe
   1.5757575757575757       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0690877944635919        10.058692212090481      Fe
   1.5757575757575757       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0700272477651676        10.392473713580685      Fe
   1.5757575757575757       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0709450971710954        10.723840989228030      Fe
   1.5757575757575757       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0718365500693134        11.050656556164981      Fe
   1.5757575757575757       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0727529730012728        11.391739902757353      Fe
   1.5757575757575757       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0736742263748276        11.739846293004554      Fe
   1.5757575757575757       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0745722415436858        12.084214233954810      Fe
   1.5757575757575757       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0754773300091807        12.436331558933418      Fe
   1.5757575757575757       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0769406697099382        13.016328957948399      Fe
   1.5757575757575757       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0778453708419751        13.381521176905000      Fe
   1.5757575757575757       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0787942889165041        13.769990839078455      Fe
   1.5757575757575757       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0796791233695111        14.137233765634269      Fe
   1.5757575757575757       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0805440789815421        14.500897417987304      Fe
   1.5757575757575757       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0814397458282192        14.882340434221259      Fe
   1.5757575757575757       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0823263825382341        15.264815064549499      Fe
   1.5757575757575757       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0836591862725036        15.848885732214084      Fe
   1.5757575757575757       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0845417834389077        16.241698594127737      Fe
   1.5757575757575757       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0854181741049080        16.636507064501817      Fe
   1.5757575757575757       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0866300210547821        17.190247045176612      Fe
   1.5757575757575757       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0876461695910991        17.661552388288019      Fe
   1.5757575757575757       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0885047611094596        18.064748371652719      Fe
   1.5757575757575757       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0893425901284219        18.462581011645277      Fe
   1.5757575757575757       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0902357087303887        18.891438643661147      Fe
   1.5757575757575757       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0910959423217943        19.309160777075956      Fe
   1.5757575757575757       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0919539278613406        19.730341297705113      Fe
   1.5757575757575757       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0927932148650912        20.146739408138238      Fe
   1.5757575757575757       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0936081045910337        20.555193626361426      Fe
   1.5757575757575757       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0944435750435506        20.978219339387529      Fe
   1.5757575757575757       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0953219453530521        21.427612893262321      Fe
   1.5757575757575757       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0961541468632916        21.857779118174232      Fe
   1.5757575757575757       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0969796475990214        22.288705265598363      Fe
   1.5757575757575757       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0978051779883842        22.723853609932984      Fe
