 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92881172080841068       0.51402819948833189      Fe
   1.5757575757575757       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92822673471922179       0.56455469181014761      Fe
   1.5757575757575757       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92763306076385088       0.61825281848754798      Fe
   1.5757575757575757       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92704949360914202       0.67341393965871255      Fe
   1.5757575757575757       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92646663913548588       0.73086013155082707      Fe
   1.5757575757575757       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92595953726543889       0.78275266183294046      Fe
   1.5757575757575757       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92537812868812641       0.84443897330358952      Fe
   1.5757575757575757       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92479744465081792       0.90838339046126992      Fe
   1.5757575757575757       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92421748892897082       0.97457673996268224      Fe
   1.5757575757575757       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92363165469867858        1.0438042162835013      Fe
   1.5757575757575757       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92296408404543406        1.1255856896891494      Fe
   1.5757575757575757       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92238639061171557        1.1988458631821051      Fe
   1.5757575757575757       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92180943968932105        1.2743169724491488      Fe
   1.5757575757575757       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92117870046195149        1.3594599147994457      Fe
   1.5757575757575757       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92060327563153999        1.4395375950274338      Fe
   1.5757575757575757       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92002860308592016        1.5217975381587376      Fe
   1.5757575757575757       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91944267038491112        1.6080223534034108      Fe
   1.5757575757575757       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91878218267767897        1.7080671507544152      Fe
   1.5757575757575757       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91820984155732832        1.7972018056819263      Fe
   1.5757575757575757       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91763826463348075        1.8884798592916050      Fe
   1.5757575757575757       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91706745470258222        1.9818917799756104      Fe
   1.5757575757575757       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91649741448771160        2.0774280165640229      Fe
   1.5757575757575757       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91578908184188113        2.1992747210220251      Fe
   1.5757575757575757       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91522066557230008        2.2995643028899355      Fe
   1.5757575757575757       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91465302673228543        2.4019480981649242      Fe
   1.5757575757575757       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91408616775617091        2.5064164915189324      Fe
   1.5757575757575757       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91352009101752119        2.6129598535824115      Fe
   1.5757575757575757       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91295479882330277        2.7215685433959051      Fe
   1.5757575757575757       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91228173940148616        2.8537664076268148      Fe
   1.5757575757575757       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91171808145398570        2.9668884212298035      Fe
   1.5757575757575757       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91115521454553128        3.0820457398728878      Fe
   1.5757575757575757       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91059314072719921        3.1992286880135223      Fe
