 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94704085210562994       0.68459775246367072      Fe
   1.5757575757575757       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94631676472503223       0.71926078072578725      Fe
   1.5757575757575757       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94559487437098311       0.75467074654391708      Fe
   1.5757575757575757       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94487517014997735       0.79082043525947721      Fe
   1.5757575757575757       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94415764124288493       0.82770270303414006      Fe
   1.5757575757575757       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94344227690430482       0.86531047606200950      Fe
   1.5757575757575757       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94272906646192622       0.90363674979177211      Fe
   1.5757575757575757       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94201799931589691       0.94267458815867844      Fe
   1.5757575757575757       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94130906493819710       0.98241712282630511      Fe
   1.5757575757575757       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94060225287202126        1.0228575524378167      Fe
   1.5757575757575757       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93989755273116504        1.0639891418767402      Fe
   1.5757575757575757       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93919495419941956        1.1058052215369976      Fe
   1.5757575757575757       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93849444702997187        1.1482991866021095      Fe
   1.5757575757575757       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93779602104481108        1.1914644963334826      Fe
   1.5757575757575757       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93709966613414108        1.2352946733675820      Fe
   1.5757575757575757       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93640537225579956        1.2797833030218819      Fe
   1.5757575757575757       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93571312943468188        1.3249240326095457      Fe
   1.5757575757575757       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93502292776217300        1.3707105707625229      Fe
   1.5757575757575757       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93433475739558269        1.4171366867632238      Fe
   1.5757575757575757       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93364860855758891        1.4641962098843504      Fe
   1.5757575757575757       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93296447153568496        1.5118830287370353      Fe
   1.5757575757575757       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93228233668163385        1.5601910906269512      Fe
   1.5757575757575757       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93160219441092762        1.6091144009184200      Fe
   1.5757575757575757       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93092403520225064        1.6586470224064791      Fe
   1.5757575757575757       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93024784959695128        1.7087830746964805      Fe
   1.5757575757575757       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92957362819851774        1.7595167335913997      Fe
   1.5757575757575757       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92890136167205783        1.8108422304867757      Fe
   1.5757575757575757       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92823104074378604        1.8627538517729199      Fe
   1.5757575757575757       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92756265620051315        1.9152459382446410      Fe
   1.5757575757575757       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92689619888914709        1.9683128845177114      Fe
   1.5757575757575757       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92623165971618815        2.0219491384532957      Fe
   1.5757575757575757       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92556902964724175        2.0761492005883913      Fe
   1.5757575757575757       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92490829970652522        2.1309076235740809      Fe
   1.5757575757575757       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92424946097638716        2.1862190116199778      Fe
   1.5757575757575757       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92359250459682707        2.2420780199457870      Fe
   1.5757575757575757       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92293742176502269        2.2984793542392530      Fe
   1.5757575757575757       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92228420373486064        2.3554177701207810      Fe
   1.5757575757575757       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92163284181647021        2.4128880726146513      Fe
   1.5757575757575757       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92098332737576494        2.4708851156263290      Fe
   1.5757575757575757       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92033565183398702        2.5294038014262119      Fe
   1.5757575757575757       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91968980666725619        2.5884390801395774      Fe
   1.5757575757575757       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91904578340612408        2.6479859492425533      Fe
   1.5757575757575757       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91840357363512992        2.7080394530644067      Fe
   1.5757575757575757       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91776316899236599        2.7685946822952814      Fe
   1.5757575757575757       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91712456116904206        2.8296467735002993      Fe
   1.5757575757575757       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91648774190905702        2.8911909086391878      Fe
   1.5757575757575757       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91585270300857335        2.9532223145917369      Fe
   1.5757575757575757       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91521943631559788        3.0157362626887010      Fe
   1.5757575757575757       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91458793372956360        3.0787280682485463      Fe
   1.5757575757575757       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91395818720091748        3.1421930901195068      Fe
   1.5757575757575757       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91333018873071259        3.2061267302270204      Fe
   1.5757575757575757       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91270393037020214        3.2705244331267060      Fe
   1.5757575757575757       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91207940422044043        3.3353816855623233      Fe
   1.5757575757575757       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91145660243188475        3.4006940160292096      Fe
   1.5757575757575757       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91083551720400302        3.4664569943426797      Fe
   1.5757575757575757       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91021614078488455        3.5326662312115316      Fe
   1.5757575757575757       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90959846547085432        3.5993173778165897      Fe
   1.5757575757575757       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90898248360609135        3.6664061253941314      Fe
   1.5757575757575757       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90836818758225135        3.7339282048241116      Fe
   1.5757575757575757       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90775556983809080        3.8018793862234270      Fe
   1.5757575757575757       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90714462285909814        3.8702554785435326      Fe
   1.5757575757575757       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90653533917712359        3.9390523291732711      Fe
