 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90856748477575644       0.86257784791104719      Fe
   1.5757575757575757       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90761328957811593       0.94502351791224504      Fe
   1.5757575757575757       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90666299585398313        1.0308713930148283      Fe
   1.5757575757575757       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90571657800709693        1.1200779745859601      Fe
   1.5757575757575757       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90477401067067531        1.2126003284804878      Fe
   1.5757575757575757       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90383526870481345        1.3083960767746770      Fe
   1.5757575757575757       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90290032719391367        1.4074233896379444      Fe
   1.5757575757575757       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90196916144415462        1.5096409773392143      Fe
   1.5757575757575757       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90104174698099082        1.6150080823862369      Fe
   1.5757575757575757       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90011805954668922        1.7234844717946127      Fe
   1.5757575757575757       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89919807509789840        1.8350304294845179      Fe
   1.5757575757575757       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89828176980324981        1.9496067488027653      Fe
   1.5757575757575757       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89736912004099378        2.0671747251674883      Fe
   1.5757575757575757       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89646010239666329        2.1876961488339695      Fe
   1.5757575757575757       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89555469366077334        2.3111332977783436      Fe
   1.5757575757575757       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89465287082655021        2.4374489306976228      Fe
   1.5757575757575757       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89375461108768883        2.5666062801241125      Fe
   1.5757575757575757       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89285989183614267        2.6985690456514684      Fe
   1.5757575757575757       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89196869065994111        2.8333013872709429      Fe
   1.5757575757575757       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89108098534103852        2.9707679188151639      Fe
   1.5757575757575757       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89019675385318942        3.1109337015082117      Fe
   1.5757575757575757       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88931597435985188        3.2537642376197056      Fe
   1.5757575757575757       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88843862521212025        3.3992254642207671      Fe
   1.5757575757575757       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88756468494668439        3.5472837470403458      Fe
   1.5757575757575757       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88669413228381444        3.6979058744202393      Fe
   1.5757575757575757       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88582694612537349        3.8510590513665441      Fe
   1.5757575757575757       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88496310555285673        4.0067108936959546      Fe
   1.5757575757575757       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88410258982545398        4.1648294222756883      Fe
   1.5757575757575757       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88324537837813999        4.3253830573545127      Fe
   1.5757575757575757       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88239145081978765        4.4883406129840457      Fe
   1.5757575757575757       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88154078693130689        4.6536712915281324      Fe
   1.5757575757575757       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88069336666380693        4.8213446782590994      Fe
   1.5757575757575757       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87984917013678199        4.9913307360392736      Fe
   1.5757575757575757       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87900817763632266        5.1635998000856915      Fe
   1.5757575757575757       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87817036961334505        5.3381225728181025      Fe
   1.5757575757575757       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87733572668185111        5.5148701187859421      Fe
   1.5757575757575757       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87650422961720120        5.6938138596767365      Fe
   1.5757575757575757       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87567585935441639        5.8749255694008022      Fe
   1.5757575757575757       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87485059698649958        6.0581773692530856      Fe
   1.5757575757575757       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87402842376277701        6.2435417231504653      Fe
   1.5757575757575757       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87320932108726279        6.4309914329424505      Fe
   1.5757575757575757       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87239327051704241        6.6204996337949300      Fe
   1.5757575757575757       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87158025376067894        6.8120397896446931      Fe
   1.5757575757575757       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87077025267663566        7.0055856887249233      Fe
   1.5757575757575757       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86996324927172242        7.2011114391586570      Fe
   1.5757575757575757       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86915922569955939        7.3985914646204121      Fe
   1.5757575757575757       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86835816425905910        7.5980005000645949      Fe
