 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99608908970669485        7.1659870883704777E-002 Fe
   1.5757575757575757       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99627968624212748        7.0718143205644415E-002 Fe
   1.5757575757575757       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99646986765761192        6.9784675194973722E-002 Fe
   1.5757575757575757       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99665963371642974        6.8859427390854003E-002 Fe
   1.5757575757575757       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99684898418689227        6.7942360366069654E-002 Fe
   1.5757575757575757       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99703791884231308        6.7033434728143451E-002 Fe
   1.5757575757575757       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99706453355438729        6.6905888677464748E-002 Fe
   1.5757575757575757       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99725271417368389        6.6007533498566390E-002 Fe
   1.5757575757575757       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99744047827921511        6.5117218576681166E-002 Fe
   1.5757575757575757       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99762782566412211        6.4234904653093894E-002 Fe
   1.5757575757575757       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99781475612643389        6.3360552509024268E-002 Fe
   1.5757575757575757       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99800126946904932        6.2494122966639531E-002 Fe
   1.5757575757575757       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99818736549971321        6.1635576890086148E-002 Fe
   1.5757575757575757       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99837304403099181        6.0784875186513744E-002 Fe
   1.5757575757575757       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99872759202915795        5.9176905057129650E-002 Fe
   1.5757575757575757       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99891242135552993        5.8347201605916166E-002 Fe
   1.5757575757575757       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99883830594056400        5.8679204051742498E-002 Fe
   1.5757575757575757       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99902242214031467        5.7856185824417768E-002 Fe
   1.5757575757575757       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99920611983669605        5.7040831093868358E-002 Fe
   1.5757575757575757       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99938939887082368        5.6233101011468035E-002 Fe
   1.5757575757575757       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99957225908847969        5.5432956778412160E-002 Fe
   1.5757575757575757       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99975470034009117        5.4640359646655375E-002 Fe
   1.5757575757575757       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99993672248070575        5.3855270919852191E-002 Fe
   1.5757575757575757       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001183253699710        5.3077651954271513E-002 Fe
   1.5757575757575757       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0002995088721103        5.2307464159718334E-002 Fe
   1.5757575757575757       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004802728559015        5.1544669000431947E-002 Fe
   1.5757575757575757       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005031677165315        5.1448456097769345E-002 Fe
   1.5757575757575757       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0006831662690321        5.0695164840495077E-002 Fe
   1.5757575757575757       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0008627448914444        4.9949167024647377E-002 Fe
   1.5757575757575757       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0010419034705735        4.9210424323843642E-002 Fe
   1.5757575757575757       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012206418976672        4.8478898470419626E-002 Fe
   1.5757575757575757       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0013989600683948        4.7754551256277381E-002 Fe
   1.5757575757575757       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014804921143354        4.7425175855952829E-002 Fe
   1.5757575757575757       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0016580143474145        4.6711959379758396E-002 Fe
   1.5757575757575757       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0018351160101606        4.6005817066419138E-002 Fe
   1.5757575757575757       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020117970157250        4.5306710943606644E-002 Fe
   1.5757575757575757       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0021880572815702        4.4614603102616335E-002 Fe
   1.5757575757575757       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0023638967294479        4.3929455699167910E-002 Fe
   1.5757575757575757       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0025393152853783        4.3251230954186912E-002 Fe
   1.5757575757575757       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0028317388392580        4.2132356214922603E-002 Fe
   1.5757575757575757       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0030063627783516        4.1471200123240064E-002 Fe
   1.5757575757575757       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0031805654863692        4.0816848636369772E-002 Fe
   1.5757575757575757       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0033543469062840        4.0169264219263819E-002 Fe
   1.5757575757575757       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0035277069852278        3.9528409406055669E-002 Fe
   1.5757575757575757       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0037006456744693        3.8894246800797436E-002 Fe
   1.5757575757575757       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0038731629293940        3.8266739078183176E-002 Fe
   1.5757575757575757       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0040452587094824        3.7645848984269661E-002 Fe
   1.5757575757575757       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042169329782862        3.7031539337195205E-002 Fe
   1.5757575757575757       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043881857034107        3.6423773027870296E-002 Fe
   1.5757575757575757       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043138964888749        3.6686803709960351E-002 Fe
   1.5757575757575757       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0044844174014580        3.6084458964128589E-002 Fe
   1.5757575757575757       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0046545166303584        3.5488571120058141E-002 Fe
   1.5757575757575757       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0048241941592178        3.4899103337186169E-002 Fe
   1.5757575757575757       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0049934499756221        3.4316018850988596E-002 Fe
   1.5757575757575757       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0051622840710825        3.3739280973630124E-002 Fe
   1.5757575757575757       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0053306964410100        3.3168853094623807E-002 Fe
   1.5757575757575757       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0054986870846987        3.2604698681455255E-002 Fe
   1.5757575757575757       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0056662560053016        3.2046781280224111E-002 Fe
   1.5757575757575757       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0058334032098113        3.1495064516261023E-002 Fe
   1.5757575757575757       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060001287090397        3.0949512094740724E-002 Fe
   1.5757575757575757       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060179812345096        3.0891378293332217E-002 Fe
   1.5757575757575757       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0061839297324016        3.0353609423456676E-002 Fe
   1.5757575757575757       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0063494565405731        2.9821911122425378E-002 Fe
   1.5757575757575757       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0065145616849260        2.9296247402297783E-002 Fe
   1.5757575757575757       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0068455773510272        2.8256435332435992E-002 Fe
   1.5757575757575757       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0070098235601401        2.7747466421235090E-002 Fe
   1.5757575757575757       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0071736481454587        2.7244411903455397E-002 Fe
   1.5757575757575757       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0073370511476780        2.6747236124806176E-002 Fe
   1.5757575757575757       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0075000326111216        2.6255903516101072E-002 Fe
