 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91941347043040289        2.1413695218568347      W
   1.5757575757575757        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91820351612332840        1.9257661259332166      W
   1.5757575757575757        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91699042269136177        1.7210853311016971      W
   1.5757575757575757        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91578133702342335        1.5285206813838226      W
   1.5757575757575757        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91457633175598119        1.3479691465166970      W
   1.5757575757575757       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91337011254178146        1.1785969129459106      W
   1.5757575757575757       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91216862541720867        1.0211892495390842      W
   1.5757575757575757       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91096896097542657       0.87527262767126146      W
   1.5757575757575757       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90977009047682744       0.74068512398442699      W
   1.5757575757575757       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90857330335858633       0.61753108338686613      W
   1.5757575757575757       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90738001737448482       0.50587810720146820      W
   1.5757575757575757       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90618801583662156       0.40545182299707577      W
   1.5757575757575757       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90499802081960945       0.31626710418017490      W
   1.5757575757575757       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90702427940082442       0.47474506370094216      W
   1.5757575757575757       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90583548925397772       0.37787831587933934      W
   1.5757575757575757       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90464880453560015       0.29219460896491162      W
   1.5757575757575757       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90342233050504628       0.21519918018023543      W
   1.5757575757575757       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90224001426832690       0.15210069558173051      W
   1.5757575757575757       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90103462015951319        9.9013281838189138E-002 W
   1.5757575757575757       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89985425689078335        5.8028500703714181E-002 W
   1.5757575757575757       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89863879398812863        2.7200131686654999E-002 W
   1.5757575757575757       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89746551512727302        8.3895882354140337E-003 W
   1.5757575757575757       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89629452978865332        3.3885857970373395E-004 W
   1.5757575757575757       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89506408419706807        3.4216343366318806E-003 W
   1.5757575757575757       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89389785767703334        1.7261727914092813E-002 W
   1.5757575757575757       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89273399150814048        4.1667232300385264E-002 W
   1.5757575757575757       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89153371291991523        7.7920782350516721E-002 W
   1.5757575757575757       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89037469385562229       0.12360964538271026      W
   1.5757575757575757       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88921809467972857       0.17966499911377437      W
   1.5757575757575757       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88808251710367125       0.24486927895960361      W
   1.5757575757575757       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88693084574986314       0.32128733911240559      W
   1.5757575757575757       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88578164706284201       0.40787006542314691      W
   1.5757575757575757       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88456000101994647       0.51122490884228966      W
   1.5757575757575757       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88341100249080229       0.61907366518197915      W
   1.5757575757575757       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88222353640352724       0.74137089540992041      W
   1.5757575757575757       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88108453863965541       0.86902729528098821      W
   1.5757575757575757       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87987455552961358        1.0157420287793619      W
   1.5757575757575757       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87874075309086963        1.1636000151184642      W
   1.5757575757575757       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87760952286681637        1.3211314421334008      W
   1.5757575757575757       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87648087668580532        1.4882663084169492      W
   1.5757575757575757       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87523779077361408        1.6838645779696308      W
   1.5757575757575757       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87411448449975282        1.8709991746545329      W
   1.5757575757575757       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87299379429817070        2.0675214874800152      W
   1.5757575757575757       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87180450997363412        2.2868036625623889      W
   1.5757575757575757       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87067816546689125        2.5046691567271084      W
   1.5757575757575757       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86952189409362302        2.7386331733957685      W
   1.5757575757575757       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86841190785071698        2.9730579235833301      W
   1.5757575757575757       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86723476221662998        3.2321832216164808      W
   1.5757575757575757       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86613018152562193        3.4851799050480405      W
   1.5757575757575757       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86502827423741102        3.7470617059102307      W
   1.5757575757575757       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86392904676795068        4.0177579734855309      W
   1.5757575757575757       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86272146636647518        4.3260187531157976      W
   1.5757575757575757       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86162774043609747        4.6150477637823846      W
   1.5757575757575757       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86053671098734863        4.9126752640423463      W
   1.5757575757575757       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85944838283338054        5.2188309277152793      W
   1.5757575757575757       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85828663350173318        5.5558516118460783      W
   1.5757575757575757       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85720380616974734        5.8794713113849069      W
   1.5757575757575757       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85612369226483109        6.2114059319917700      W
   1.5757575757575757       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85493898771583698        6.5859637882819833      W
   1.5757575757575757       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85386442626599357        6.9351819292730248      W
   1.5757575757575757       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85279258725820162        7.2925020150004798      W
   1.5757575757575757       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85172347308779495        7.6578548258094541      W
   1.5757575757575757       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85058587653377871        8.0564164461140351      W
   1.5757575757575757       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84952229452533279        8.4381918210543461      W
   1.5757575757575757       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84846144263389400        8.8277907673849700      W
   1.5757575757575757       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84736358101263487        9.2402392652911445      W
   1.5757575757575757       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84630823433609903        9.6455920890470672      W
   1.5757575757575757       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84519207772165272        10.083769399385076      W
   1.5757575757575757       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84414226303853157        10.504784698300199      W
   1.5757575757575757       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84308416405324549        10.937834741968121      W
   1.5757575757575757       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84203982928073928        11.373828218952204      W
   1.5757575757575757       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84089748984520096        11.860494630311459      W
   1.5757575757575757       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83985872275734841        12.311886759516687      W
   1.5757575757575757       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83882268708177332        12.770488720893804      W
   1.5757575757575757       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83778938179289275        13.236234656459407      W
   1.5757575757575757       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83669783032278422        13.737294251661300      W
   1.5757575757575757       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83567004276681545        14.217592733429216      W
   1.5757575757575757       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83464498120067721        14.704837233848657      W
   1.5757575757575757       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83362264377413675        15.198963163000949      W
   1.5757575757575757       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83250645320327910        15.747775331356992      W
   1.5757575757575757       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83148965236476091        16.256191218825784      W
   1.5757575757575757       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83045367857813479        16.782500984134643      W
   1.5757575757575757       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82944233483394114        17.304385907645340      W
   1.5757575757575757       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82843370306012121        17.832830008468267      W
   1.5757575757575757       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82736944171293081        18.399037229667204      W
