 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0470513877957726       0.14223545317614550      W
   1.5757575757575757       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0493441079962225       0.22341803164923207      W
   1.5757575757575757       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0510645618496506       0.29632426445025090      W
   1.5757575757575757       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0527601286697323       0.37823159435252368      W
   1.5757575757575757       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0544406017538359       0.46925935074345743      W
   1.5757575757575757       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0561141762613540       0.56965864865867688      W
   1.5757575757575757       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0577675808328721       0.67839800691689733      W
   1.5757575757575757       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0600162382945502       0.84151866083752691      W
   1.5757575757575757       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0616561949137855       0.97155478784550153      W
   1.5757575757575757       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0633020032472071        1.1114433477806926      W
   1.5757575757575757       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0649302854246356        1.2590976962714249      W
   1.5757575757575757       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0665948034033510        1.4195534404102290      W
   1.5757575757575757       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0688066513042598        1.6476558412886262      W
   1.5757575757575757       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0704240401614729        1.8252055215152823      W
   1.5757575757575757       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0719947365773654        2.0063231162577519      W
   1.5757575757575757       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0735919076620424        2.1992775885822020      W
   1.5757575757575757       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0751553801957330        2.3967400650858752      W
   1.5757575757575757       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0772951666705237        2.6807467424726306      W
   1.5757575757575757       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0789041803872190        2.9047777311634562      W
   1.5757575757575757       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0804390622319611        3.1268645887643429      W
   1.5757575757575757       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0819760568679342        3.3574541278676713      W
   1.5757575757575757       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0839671926118053        3.6683729107826464      W
   1.5757575757575757       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0855011396078966        3.9172886528626432      W
   1.5757575757575757       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0873438127591026        4.2271039194537794      W
   1.5757575757575757       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0889969279700789        4.5150810110857771      W
   1.5757575757575757       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0904805085996794        4.7816037897239889      W
   1.5757575757575757       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0920233433695914        5.0668778278277262      W
   1.5757575757575757       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0935123234054858        5.3500313365889562      W
   1.5757575757575757       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0949435926840871        5.6294665759916986      W
   1.5757575757575757       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0964542022981454        5.9321072331814264      W
   1.5757575757575757       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0979148093994775        6.2322645579439460      W
   1.5757575757575757       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0993289572193834        6.5299322805849904      W
   1.5757575757575757       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1007392232758375        6.8336981549572684      W
   1.5757575757575757       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1021797966598474        7.1511220473947237      W
   1.5757575757575757       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1035669129078025        7.4635765073947145      W
   1.5757575757575757       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1050272776804342        7.7997499188368495      W
   1.5757575757575757       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1064350646477668        8.1308299884444608      W
   1.5757575757575757       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1078208665398614        8.4634607714880890      W
   1.5757575757575757       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1091790178463690        8.7959246207876856      W
   1.5757575757575757       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1105283502313417        9.1325722001391565      W
   1.5757575757575757       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1118707747232282        9.4737697191144399      W
   1.5757575757575757       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1132153384879024        9.8217832358502299      W
   1.5757575757575757       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1145562035577734        10.175090804130612      W
   1.5757575757575757       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1158764012159634        10.529051851301572      W
   1.5757575757575757       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1171858678751134        10.886114012387004      W
   1.5757575757575757       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1184955017032236        11.249176726482077      W
   1.5757575757575757       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1197806140313025        11.611230609959827      W
   1.5757575757575757       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1210514701037051        11.974907441643429      W
   1.5757575757575757       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1223567828705416        12.354282667131425      W
   1.5757575757575757       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1236099912066131        12.724080893049244      W
   1.5757575757575757       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1248727113183612        13.102201339936311      W
   1.5757575757575757       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1261211543465137        13.481489311392513      W
   1.5757575757575757       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1273804662453120        13.869562059425947      W
   1.5757575757575757       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1286199725658788        14.256908728889952      W
   1.5757575757575757       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1298363121847566        14.642201798083434      W
   1.5757575757575757       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1310558884080599        15.033677721203640      W
   1.5757575757575757       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1322966754170096        15.437262143577883      W
   1.5757575757575757       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1334858042124909        15.829060427267601      W
   1.5757575757575757       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1346870658283765        16.229841490452795      W
   1.5757575757575757       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1358608557462393        16.626297026712237      W
   1.5757575757575757       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1370625876949214        17.037146320857619      W
   1.5757575757575757       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1382416347655784        17.445113438325706      W
   1.5757575757575757       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1393941384164255        17.848561293766032      W
   1.5757575757575757       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1405477828784154        18.257027384164271      W
   1.5757575757575757       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1416993901045602        18.669381090378049      W
   1.5757575757575757       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1428477937069299        19.085173342380074      W
   1.5757575757575757       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1439642236626482        19.493778986853677      W
   1.5757575757575757       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1451008061668930        19.914206044441638      W
   1.5757575757575757       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1462032479199362        20.326289688234677      W
   1.5757575757575757       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1473171499365764        20.746943177527637      W
   1.5757575757575757       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1484179311646967        21.166874171339742      W
