 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87126776176011866        2.3191709412778874      W
   1.5757575757575757       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87004696125963299        2.4368223431607534      W
   1.5757575757575757       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86883151422165517        2.5568495477037909      W
   1.5757575757575757       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86762138240789843        2.6792183406832186      W
   1.5757575757575757       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86641652795818958        2.8038949961479336      W
   1.5757575757575757       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86521691338569173        2.9308462685457091      W
   1.5757575757575757       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86402250157220672        3.0600393849937531      W
   1.5757575757575757       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86283325576354419        3.1914420376917558      W
   1.5757575757575757       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86164913956496170        3.3250223764739482      W
   1.5757575757575757       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86047011693667952        3.4607490014966946      W
   1.5757575757575757       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85929615218945732        3.5985909560600904      W
   1.5757575757575757       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85812720998024061        3.7385177195598067      W
   1.5757575757575757       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85696325530787298        3.8804992005668049      W
   1.5757575757575757       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85580425350887168        4.0245057300324403      W
   1.5757575757575757       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85465017025326984        4.1705080546158442      W
   1.5757575757575757       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85350097154051496        4.3184773301322332      W
   1.5757575757575757       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85235662369543641        4.4683851151179699      W
   1.5757575757575757       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85121709336426443        4.6202033645120331      W
   1.5757575757575757       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85008234751071776        4.7739044234492587      W
   1.5757575757575757       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84895235341214015        4.9294610211654684      W
   1.5757575757575757       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84782707865569951        5.0868462650103439      W
   1.5757575757575757       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84670649113464314        5.2460336345665546      W
   1.5757575757575757       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84559055904460401        5.4069969758736027      W
   1.5757575757575757       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84447925087996589        5.5697104957530650      W
   1.5757575757575757       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84337253543027779        5.7341487562344122      W
   1.5757575757575757       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84227038177672398        5.9002866690783700      W
   1.5757575757575757       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84117275928864221        6.0680994903968255      W
   1.5757575757575757       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84007963762009541        6.2375628153664797      W
   1.5757575757575757       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83899098670649042        6.4086525730351749      W
   1.5757575757575757       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83790677676124781        6.5813450212183691      W
   1.5757575757575757       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83682697827251862        6.7556167414844701      W
   1.5757575757575757       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83575156199994638        6.9314446342274278      W
   1.5757575757575757       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83468049897147967        7.1088059138239155      W
   1.5757575757575757       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83361376048022751        7.2876781038745220      W
   1.5757575757575757       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83255131808135674        7.4680390325273951      W
   1.5757575757575757       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83149314358904292        7.6498668278806461      W
   1.5757575757575757       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83043920907345192        7.8331399134656872      W
