 gamma g3f pt CX error R_dy tmp element 
   1.5757575757575757        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76888159056206751       0.15957366706064979      Au
   1.5757575757575757        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76937223234121699       0.15702192367411555      Au
   1.5757575757575757        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76967953149629753       0.15543418858157790      Au
   1.5757575757575757        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76989035855031507       0.15434956620144713      Au
   1.5757575757575757        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77015551338906363       0.15299084017798872      Au
   1.5757575757575757        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77043198026140391       0.15158054490058390      Au
   1.5757575757575757       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77088951359969826       0.14926095102226716      Au
   1.5757575757575757       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77118136175224150       0.14779068756976696      Au
   1.5757575757575757       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77145918944761793       0.14639781708444971      Au
   1.5757575757575757       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77179671069356304       0.14471454936514994      Au
   1.5757575757575757       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77204582114029519       0.14347844193697518      Au
   1.5757575757575757       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77233873146512255       0.14203177790812269      Au
   1.5757575757575757       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77271332919785507       0.14019234702863514      Au
   1.5757575757575757       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77303886253147913       0.13860357903830695      Au
   1.5757575757575757       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77322355259282949       0.13770622325512388      Au
   1.5757575757575757       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77346421258393450       0.13654129859261593      Au
   1.5757575757575757       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77372338389348194       0.13529230297750452      Au
   1.5757575757575757       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77401676278857112       0.13388537949810375      Au
   1.5757575757575757       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77427116393965856       0.13267133019951335      Au
   1.5757575757575757       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77452294601250860       0.13147522402200143      Au
   1.5757575757575757       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77471307081408314       0.13057561360197281      Au
   1.5757575757575757       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77497291423248071       0.12935111145567599      Au
   1.5757575757575757       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77525651678362162       0.12802122921363140      Au
   1.5757575757575757       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77543052078127883       0.12720868307926170      Au
   1.5757575757575757       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77568627012144353       0.12601910604130007      Au
   1.5757575757575757       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77595340259378454       0.12478254907042299      Au
   1.5757575757575757       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77616459666724080       0.12380924652914931      Au
   1.5757575757575757       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77643356104291650       0.12257522245900931      Au
   1.5757575757575757       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77669475149256106       0.12138278091502484      Au
   1.5757575757575757       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77690534010505052       0.12042560166433219      Au
   1.5757575757575757       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77718462114271292       0.11916204211366412      Au
   1.5757575757575757       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77745031563878209       0.11796613808636108      Au
   1.5757575757575757       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77768591241076512       0.11691075057858663      Au
   1.5757575757575757       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77794540998121287       0.11575378452834419      Au
   1.5757575757575757       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77819161794992786       0.11466138880969853      Au
   1.5757575757575757       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77846475262636772       0.11345558212061468      Au
   1.5757575757575757       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77870085140618794       0.11241841370626705      Au
   1.5757575757575757       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77896292271080947       0.11127272665311648      Au
   1.5757575757575757       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77919276417668470       0.11027276739740993      Au
   1.5757575757575757       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77946069148968922       0.10911280724082055      Au
   1.5757575757575757       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77967814512379607       0.10817587586747512      Au
   1.5757575757575757       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77992284505689080       0.10712638075937299      Au
   1.5757575757575757       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78016709862905909       0.10608390187730878      Au
   1.5757575757575757       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78039655038427369       0.10510924062454162      Au
   1.5757575757575757       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78061419248040131       0.10418890103647513      Au
   1.5757575757575757       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78086141907895856       0.10314836750539254      Au
   1.5757575757575757       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78108419088086767       0.10221523267885795      Au
   1.5757575757575757       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78129546998674260       0.10133415540229344      Au
   1.5757575757575757       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78150483042335595       0.10046484139721729      Au
   1.5757575757575757       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78174310507837597        9.9480025096187766E-002 Au
   1.5757575757575757       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78195628173001475        9.8603052894429957E-002 Au
   1.5757575757575757       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78215264786035898        9.7798671740561574E-002 Au
   1.5757575757575757       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78236342675790227        9.6938917093841587E-002 Au
   1.5757575757575757       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78257723806714929        9.6070671508386954E-002 Au
   1.5757575757575757       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78278544988952414        9.5228918028733900E-002 Au
   1.5757575757575757       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78297520585982650        9.4465003371596079E-002 Au
   1.5757575757575757       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78316379826683236        9.3708821085478747E-002 Au
   1.5757575757575757       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78337919075018470        9.2848898077989697E-002 Au
   1.5757575757575757       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78356833252337577        9.2097045779819781E-002 Au
   1.5757575757575757       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78375950377246573        9.1340232020530904E-002 Au
   1.5757575757575757       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78395065177491463        9.0586632148112675E-002 Au
   1.5757575757575757       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78414296556898377        8.9831586432884955E-002 Au
   1.5757575757575757       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78432151441032205        8.9133412181913479E-002 Au
   1.5757575757575757       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78449596446780123        8.8453895925310971E-002 Au
   1.5757575757575757       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78467059475690748        8.7776281758832078E-002 Au
   1.5757575757575757       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78484322393799211        8.7108993306605390E-002 Au
   1.5757575757575757       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78502625984416563        8.6404259199645658E-002 Au
   1.5757575757575757       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78519938321084859        8.5740324861736592E-002 Au
   1.5757575757575757       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78536767597253465        8.5097370587921620E-002 Au
   1.5757575757575757       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78553626259432918        8.4455719769338577E-002 Au
   1.5757575757575757       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78570184522920394        8.3827866038591908E-002 Au
   1.5757575757575757       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78586520820947225        8.3210724353591864E-002 Au
   1.5757575757575757       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78601779145440676        8.2636365011237209E-002 Au
   1.5757575757575757       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78618670847428140        8.2002841399359289E-002 Au
   1.5757575757575757       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78633620970450291        8.1444170317789846E-002 Au
   1.5757575757575757       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78649125967203104        8.0866781363006929E-002 Au
   1.5757575757575757       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78663158311951342        8.0346002935608951E-002 Au
   1.5757575757575757       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78678912809482571        7.9763315425920689E-002 Au
   1.5757575757575757       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78692899496780899        7.9247788221753157E-002 Au
   1.5757575757575757       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78707139975061036        7.8724623835785087E-002 Au
   1.5757575757575757       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78721922670013644        7.8183372383882926E-002 Au
   1.5757575757575757       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78735416127788704        7.7690954774337448E-002 Au
   1.5757575757575757       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78750681304688974        7.7135757077704162E-002 Au
   1.5757575757575757       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78763545697489623        7.6669422261773895E-002 Au
   1.5757575757575757       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78776492017939448        7.6201545023406231E-002 Au
   1.5757575757575757       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78788662964418588        7.5762995545557710E-002 Au
