 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89380774772242533        8.2914251413762639      W
   1.5757575757575757       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89169953624094322        9.1205867412694293      W
   1.5757575757575757       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88960401176689907        9.9839097804099861      W
   1.5757575757575757       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88752104709529300        10.880741246872081      W
   1.5757575757575757       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88545051682813025        11.810440956830613      W
   1.5757575757575757       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88339229734110392        12.772381263842757      W
   1.5757575757575757       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88134626675103078        13.765946775766345      W
   1.5757575757575757       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87931230488402468        14.790534079083242      W
   1.5757575757575757       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87729029324438501        15.845551470406848      W
   1.5757575757575757       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87528070646146439        16.930094199537471      W
   1.5757575757575757       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87328224507657370        18.044232411030325      W
   1.5757575757575757       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87129538820774999        19.187093381201276      W
   1.5757575757575757       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86932002377448980        20.358129697269479      W
   1.5757575757575757       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86735604122899856        21.556804414653136      W
   1.5757575757575757       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86540333152899085        22.782590827322682      W
   1.5757575757575757       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86346178711108323        24.034972243980675      W
   1.5757575757575757       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86153130186476512        25.313441769898724      W
   1.5757575757575757       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85961177110693487        26.617502094246436      W
   1.5757575757575757       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85770309155698210        27.946665282757213      W
   1.5757575757575757       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85580516131240791        29.300452575573821      W
   1.5757575757575757       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85391787982496248        30.678394190130604      W
   1.5757575757575757       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85204114787729535        32.080029128922696      W
   1.5757575757575757       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85017515396450971        33.504683951496013      W
   1.5757575757575757       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84831922806405979        34.952352494018889      W
   1.5757575757575757       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84647356181385069        36.422382269647649      W
   1.5757575757575757       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84463806109628881        37.914345591346176      W
   1.5757575757575757       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84281263301510267        39.427822664656610      W
   1.5757575757575757       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84099718587478056        40.962401422050860      W
   1.5757575757575757       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83919162916043599        42.517677361287497      W
   1.5757575757575757       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83739587351808709        44.093253387666294      W
   1.5757575757575757       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83560983073534212        45.688739660071057      W
   1.5757575757575757       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83383341372247977        47.303753440697946      W
   1.5757575757575757       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83206653649391382        48.937918948369479      W
   1.5757575757575757       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83030911415003650        50.590867215333127      W
   1.5757575757575757       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82856106285942721        52.262235947453817      W
   1.5757575757575757       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82682229984141975        53.951669387706787      W
   1.5757575757575757       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82509274334902016        55.658818182881255      W
   1.5757575757575757       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82337231265216626        57.383339253409197      W
   1.5757575757575757       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82166092802131929        59.124895666236903      W
   1.5757575757575757       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81995851071138215        60.883156510656271      W
   1.5757575757575757       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81826498294593464        62.657796777018689      W
   1.5757575757575757       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81658026790178084        64.448497238252827      W
   1.5757575757575757       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81490428969379791        66.254944334115720      W
   1.5757575757575757       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81323713387004570        68.076653478671119      W
   1.5757575757575757       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81157840504983292        69.913673243750182      W
   1.5757575757575757       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80992819089335033        71.765531865052566      W
   1.5757575757575757       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80828721448320084        73.631027357749147      W
   1.5757575757575757       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80665381218265142        75.511683015624556      W
   1.5757575757575757       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80502871030437928        77.406316906335391      W
   1.5757575757575757       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80341183912950720        79.314652110047462      W
   1.5757575757575757       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80180312976613477        81.236416537922707      W
   1.5757575757575757       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80020251413661703        83.171342837966577      W
   1.5757575757575757       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79860992496508909        85.119168302970166      W
   1.5757575757575757       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79702529576522285        87.079634780503795      W
   1.5757575757575757       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79544856082821480        89.052488584904978      W
   1.5757575757575757       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79387965521099824        91.037480411212272      W
   1.5757575757575757       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79231851472467507        93.034365250995918      W
   1.5757575757575757       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79076507592316214        95.042902310038002      W
   1.5757575757575757       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78921927609205000        97.062854927812268      W
   1.5757575757575757       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78768105323766235        99.093990498728189      W
