 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95577899290163126        4.8484064864398997      Ca
   1.5757575757575757       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95457270873328570        5.3433648029944161      Ca
   1.5757575757575757       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95337046584963425        5.8605957774007829      Ca
   1.5757575757575757       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95217257613397988        6.3997150332160784      Ca
   1.5757575757575757       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95097884698996304        6.9605563804295549      Ca
   1.5757575757575757       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94978925424789629        7.5428856107293516      Ca
   1.5757575757575757       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94860354687460036        8.1465889988050915      Ca
   1.5757575757575757       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94742215519161888        8.7712063831319345      Ca
   1.5757575757575757       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94624482858804448        9.4166247690123779      Ca
   1.5757575757575757       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94507154367814439        10.082620339072513      Ca
   1.5757575757575757       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94390216481220601        10.769038886323443      Ca
   1.5757575757575757       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94273689386357895        11.475529577968420      Ca
   1.5757575757575757       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94157559558818282        12.201940945478299      Ca
   1.5757575757575757       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94041824735143698        12.948059030843179      Ca
   1.5757575757575757       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93926482670162303        13.713672261560349      Ca
   1.5757575757575757       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93811531136796411        14.498571419856159      Ca
   1.5757575757575757       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93696967925873043        15.302549612368043      Ca
   1.5757575757575757       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93582790845936981        16.125402240279438      Ca
   1.5757575757575757       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93469060885461719        16.966453933597464      Ca
   1.5757575757575757       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93355649494597759        17.826439352917387      Ca
   1.5757575757575757       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93242617765062175        18.704698949836370      Ca
   1.5757575757575757       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93129963574446295        19.601037013404870      Ca
   1.5757575757575757       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93017684817159108        20.515259984435424      Ca
   1.5757575757575757       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92905779404254463        21.447176428196695      Ca
   1.5757575757575757       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92794245263259889        22.396597007514121      Ca
   1.5757575757575757       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92683080338007862        23.363334456263289      Ca
   1.5757575757575757       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92572282588469179        24.347203553251916      Ca
   1.5757575757575757       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92461849990588285        25.348021096485091      Ca
   1.5757575757575757       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92351780536120975        26.365605877803173      Ca
   1.5757575757575757       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92242072232473749        27.399778657892419      Ca
   1.5757575757575757       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92132723102545433        28.450362141656260      Ca
   1.5757575757575757       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92023762185255087        29.516874725939701      Ca
   1.5757575757575757       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91915125499860473        30.599750150783670      Ca
   1.5757575757575757       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91806842148389334        31.698515847080021      Ca
   1.5757575757575757       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91698910214163654        32.813002057166209      Ca
   1.5757575757575757       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91591327795234456        33.943040849697880      Ca
   1.5757575757575757       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91484093004234845        35.088466097075418      Ca
   1.5757575757575757       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91377203968234688        36.249113453195328      Ca
   1.5757575757575757       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91270658828597329        37.424820331516578      Ca
   1.5757575757575757       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91164455740837635        38.615425883444246      Ca
   1.5757575757575757       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91058592874482380        39.820770977013851      Ca
   1.5757575757575757       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90953068412931593        41.040698175886320      Ca
   1.5757575757575757       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90847880553322324        42.275051718632199      Ca
   1.5757575757575757       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90743027506393503        43.523677498315102      Ca
   1.5757575757575757       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90638507496352771        44.786423042358948      Ca
   1.5757575757575757       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90534318760744681        46.063137492701500      Ca
   1.5757575757575757       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90430459550320685        47.353671586224216      Ca
   1.5757575757575757       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90326928128910600        48.657877635457325      Ca
   1.5757575757575757       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90223722773295567        49.975609509555348      Ca
   1.5757575757575757       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90120841773082605        51.306722615537225      Ca
   1.5757575757575757       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90018283430580570        52.651073879788974      Ca
   1.5757575757575757       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89916046060677768        54.008521729821005      Ca
   1.5757575757575757       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89814145717487992        55.378686226876169      Ca
   1.5757575757575757       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89712545269306099        56.761905713471656      Ca
   1.5757575757575757       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89611260812718163        58.157805910940425      Ca
   1.5757575757575757       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89510378790667455        59.565015105742937      Ca
   1.5757575757575757       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89409721333842451        60.985857489455782      Ca
   1.5757575757575757       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89309374996768010        62.418977641984306      Ca
   1.5757575757575757       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89209338179075703        63.864244008145498      Ca
   1.5757575757575757       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89109609292047276        65.321526396737283      Ca
   1.5757575757575757       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89010186758504295        66.790695964439251      Ca
   1.5757575757575757       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88911069012699406        68.271625199928039      Ca
   1.5757575757575757       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88812254500208709        69.764187908210815      Ca
   1.5757575757575757       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88713741677825464        71.268259195170089      Ca
   1.5757575757575757       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88615529013454974        72.783715452318475      Ca
   1.5757575757575757       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88517614986010740        74.310434341758750      Ca
   1.5757575757575757       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88419998085311569        75.848294781350404      Ca
   1.5757575757575757       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88322676811980461        77.397176930066649      Ca
   1.5757575757575757       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88225649677343732        78.956962173562545      Ca
