 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97431232655467093        1.1178962323285293      Fe
   1.5757575757575757        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97279898594061498        1.4004777799642409      Fe
   1.5757575757575757        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97129119330080971        1.7136569993925377      Fe
   1.5757575757575757        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96978924764781604        2.0570138647792029      Fe
   1.5757575757575757        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96829462050873294        2.4298001521688470      Fe
   1.5757575757575757        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96680571940678661        2.8320067269266276      Fe
   1.5757575757575757        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96532302758486543        3.2631328686562804      Fe
   1.5757575757575757       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96384543292281311        3.7231526148051857      Fe
   1.5757575757575757       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96237502997652768        4.2110357545618715      Fe
   1.5757575757575757       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96091070742841000        4.7267443533751408      Fe
   1.5757575757575757       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95945206137628658        5.2700619612213959      Fe
   1.5757575757575757       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95799956958871446        5.8404511391653777      Fe
   1.5757575757575757       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95655323718312002        6.4375372640787827      Fe
   1.5757575757575757       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95511270374216106        7.0611087682999187      Fe
   1.5757575757575757       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95367872279528954        7.7104688510635864      Fe
   1.5757575757575757       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95224984226001352        8.3859268260690367      Fe
   1.5757575757575757       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95082692533017266        9.0867453546451653      Fe
   1.5757575757575757       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94940976319110759        9.8126798843653393      Fe
   1.5757575757575757       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94799831689763958        10.563411700117674      Fe
   1.5757575757575757       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94659231886367334        11.338754825104502      Fe
   1.5757575757575757       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94519218888672329        12.138146320023765      Fe
   1.5757575757575757       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94379766014543442        12.961403950759612      Fe
   1.5757575757575757       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94240858157835383        13.808295811488362      Fe
   1.5757575757575757       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94102514320076236        14.678385122988933      Fe
   1.5757575757575757       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93964719469133018        15.571445629172135      Fe
   1.5757575757575757       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93827469962744103        16.487186780528429      Fe
   1.5757575757575757       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93690762192928145        17.425321810970857      Fe
   1.5757575757575757       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93554592585564766        18.385567680920182      Fe
   1.5757575757575757       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93418957599981678        19.367645021382824      Fe
   1.5757575757575757       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93283853728547850        20.371278079003485      Fe
   1.5757575757575757       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93149277496272898        21.396194662071153      Fe
   1.5757575757575757       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93015225460412365        22.442126087460966      Fe
   1.5757575757575757       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92881694210078969        23.508807128492069      Fe
   1.5757575757575757       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92748680365859515        24.595975963684740      Fe
   1.5757575757575757       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92616180579437513        25.703374126398103      Fe
   1.5757575757575757       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92484191533221416        26.830746455330775      Fe
   1.5757575757575757       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92352772348033985        27.977290879084723      Fe
   1.5757575757575757       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92221794870072571        29.143848406540307      Fe
   1.5757575757575757       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92091318360569852        30.329634035653569      Fe
   1.5757575757575757       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91961339621221994        31.534405347578147      Fe
   1.5757575757575757       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91831855482671232        32.757922993689725      Fe
   1.5757575757575757       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91702862804165663        33.999950650922493      Fe
   1.5757575757575757       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91574358473223683        35.260254977860491      Fe
   1.5757575757575757       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91446339405303356        36.538605571565867      Fe
   1.5757575757575757       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91318802543476796        37.834774925128194      Fe
   1.5757575757575757       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91191744858108659        39.148538385928994      Fe
   1.5757575757575757       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91065163346539990        40.479674114594737      Fe
   1.5757575757575757       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90939055032775828        41.827963044640398      Fe
   1.5757575757575757       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90813416967177873        43.193188842776273      Fe
   1.5757575757575757       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90688276776951182        44.574797918569246      Fe
   1.5757575757575757       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90563570424425921        45.973254332136506      Fe
   1.5757575757575757       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90439325626424594        47.388014657114873      Fe
   1.5757575757575757       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90315539535744338        48.818873108796005      Fe
   1.5757575757575757       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90192209330065032        50.265626446828108      Fe
   1.5757575757575757       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90069332211666597        51.728073939288727      Fe
   1.5757575757575757       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89946905407150712        53.206017327338479      Fe
   1.5757575757575757       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89824926167165986        54.699260790454872      Fe
   1.5757575757575757       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89703391766137219        56.207610912227473      Fe
   1.5757575757575757       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89582299501998408        57.730876646707252      Fe
   1.5757575757575757       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89461646695929242        59.268869285302124      Fe
   1.5757575757575757       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89341430692095458        60.821402424203384      Fe
   1.5757575757575757       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89221648857392633        62.388291932337751      Fe
   1.5757575757575757       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89102298581193506        63.969355919833447      Fe
   1.5757575757575757       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88983377275098874        65.564414706989552      Fe
   1.5757575757575757       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88864882372691689        67.173290793743490      Fe
   1.5757575757575757       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88746811329294717        68.795808829622203      Fe
   1.5757575757575757       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88629161621731289        70.431795584173557      Fe
   1.5757575757575757       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88511930748089440        72.081079917864841      Fe
   1.5757575757575757       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88395116227489123        73.743492753443036      Fe
   1.5757575757575757       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88278715599852686        75.418867047745650      Fe
   1.5757575757575757       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88162743826505652        77.106783101281053      Fe
   1.5757575757575757       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88047163665987971        78.807584693921399      Fe
   1.5757575757575757       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87931990140839600        80.520858560399688      Fe
   1.5757575757575757       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87817307284895030        82.245139396804703      Fe
   1.5757575757575757       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87702939811720915        83.982869989328336      Fe
   1.5757575757575757       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87588971895854295        85.732601063274771      Fe
   1.5757575757575757       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87475401216655779        87.494179060453149      Fe
   1.5757575757575757       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87362225472558808        89.267452246593280      Fe
   1.5757575757575757       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87249442380865871        91.052270686882366      Fe
   1.5757575757575757       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87137049677547818        92.848486221872903      Fe
   1.5757575757575757       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87025045117045419        94.655952443767362      Fe
   1.5757575757575757       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86913426472074051        96.474524673058838      Fe
   1.5757575757575757       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86802191533430340        98.304059935539357      Fe
   1.5757575757575757       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86691338109801774        100.14441693965222      Fe
   1.5757575757575757       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86580864027578419        101.99545605419635      Fe
   1.5757575757575757       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86470767130667625        103.85703928636065      Fe
   1.5757575757575757       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86361045280310200        105.72903026010775      Fe
