 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0295618600975558        6.3834764784012222E-003 Ca
   1.5757575757575757       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0304398076047161        9.6856641893155657E-004 Ca
   1.5757575757575757       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0313232907346663        3.2258302197885893E-004 Ca
   1.5757575757575757       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0321697400742749        4.2231229671752012E-003 Ca
   1.5757575757575757       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0330440188674503        1.2895102254609016E-002 Ca
   1.5757575757575757       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0343963100465181        3.5601610901482721E-002 Ca
   1.5757575757575757       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0352497507376357        5.5741917691468766E-002 Ca
   1.5757575757575757       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0361095408766625        8.0578419661376563E-002 Ca
   1.5757575757575757       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0370105438987907       0.11150196901015628      Ca
   1.5757575757575757       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0378679224277636       0.14558135331413402      Ca
   1.5757575757575757       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0387292571374089       0.18438708609934645      Ca
   1.5757575757575757       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0395685016076399       0.22660253024731258      Ca
   1.5757575757575757       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0404278972563425       0.27433718109923749      Ca
   1.5757575757575757       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0412803981387460       0.32619316633065748      Ca
   1.5757575757575757       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0421240560641962       0.38192784975118110      Ca
   1.5757575757575757       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0429674378986928       0.44203570944157927      Ca
   1.5757575757575757       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0438039472104863       0.50599093879296964      Ca
   1.5757575757575757       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0446351530145515       0.57381912879701824      Ca
   1.5757575757575757       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0454742655187701       0.64661840218475120      Ca
   1.5757575757575757       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0463044245744257       0.72291793689595385      Ca
   1.5757575757575757       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0471414986229295       0.80416042529023879      Ca
   1.5757575757575757       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0479799163691288       0.88986901204509528      Ca
   1.5757575757575757       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0488064378666888       0.97860873302546991      Ca
   1.5757575757575757       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0502220998732557        1.1403985294364762      Ca
   1.5757575757575757       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0510529639966688        1.2411153242336386      Ca
   1.5757575757575757       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0518799808013641        1.3455975255103034      Ca
   1.5757575757575757       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0527065265231847        1.4542385608077983      Ca
   1.5757575757575757       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0535225865310094        1.5656385927370653      Ca
   1.5757575757575757       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0543466054617148        1.6822962548918947      Ca
   1.5757575757575757       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0551552746498774        1.8008558438611466      Ca
   1.5757575757575757       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0559646793807815        1.9235654832877249      Ca
   1.5757575757575757       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0567746779709015        2.0504136558755572      Ca
   1.5757575757575757       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0575775948881241        2.1801498457939630      Ca
   1.5757575757575757       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0583702466664973        2.3121308721756453      Ca
   1.5757575757575757       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0591832097919085        2.4515225746133700      Ca
   1.5757575757575757       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0605680137379319        2.6983562852053464      Ca
   1.5757575757575757       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0613562925555331        2.8441496843120970      Ca
   1.5757575757575757       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0621523722440733        2.9952786926954187      Ca
   1.5757575757575757       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0629509922183868        3.1508206905537728      Ca
   1.5757575757575757       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0637319409908517        3.3067282747796329      Ca
   1.5757575757575757       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0645265146157845        3.4692196984025259      Ca
   1.5757575757575757       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0653101287696778        3.6332868400983869      Ca
   1.5757575757575757       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0661374772334185        3.8106244022500184      Ca
   1.5757575757575757       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0669132070612473        3.9807359303210683      Ca
   1.5757575757575757       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0682860435938146        4.2908921199995405      Ca
   1.5757575757575757       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0690746015244312        4.4743064235932959      Ca
   1.5757575757575757       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0698506223758251        4.6585520339165614      Ca
   1.5757575757575757       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0706181913560990        4.8444477973101456      Ca
   1.5757575757575757       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0713597168156379        5.0274899427113962      Ca
   1.5757575757575757       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0721269535588105        5.2204515710758086      Ca
   1.5757575757575757       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0729029545795012        5.4193135879375047      Ca
   1.5757575757575757       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0736730974989577        5.6203495375171455      Ca
   1.5757575757575757       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0744232731077401        5.8196933561401005      Ca
   1.5757575757575757       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0751834359311607        6.0252346008734330      Ca
   1.5757575757575757       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0765057670680593        6.3912803594212404      Ca
   1.5757575757575757       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0772532433979463        6.6029707556471209      Ca
   1.5757575757575757       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0780548009159392        6.8338095346872842      Ca
   1.5757575757575757       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0787990661634315        7.0516997719015651      Ca
   1.5757575757575757       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0795333243681153        7.2700110315453879      Ca
   1.5757575757575757       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0802697944135251        7.4923229677501189      Ca
   1.5757575757575757       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0810159285756304        7.7209663928474530      Ca
   1.5757575757575757       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0817473402398172        7.9484337698017944      Ca
   1.5757575757575757       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0829478765195291        8.3289564039760737      Ca
   1.5757575757575757       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0836833438905893        8.5664651959694478      Ca
   1.5757575757575757       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0844135189041693        8.8055679065619028      Ca
